8.00000;10741;10741;0;0;"Lep The Table (5)"
8.00000;17118;32744;0;0;"Morven (1)"
8.00000;4361;27802;0;0;"Seagull, The (1)"
8.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
8.00000;15172;28160;0;0;"White Winged Diver, The (1)"
9.00000;2039;15440;0;0;"Charlie Harris's (3)"
9.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
9.00000;12921;22133;0;0;"Digging For Gold (1)"
9.00000;16576;31508;0;0;"Fiddler O Gord (3)"
9.00000;15761;29643;0;0;"Full Of Joy (3)"
9.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
9.00000;12724;27365;0;0;"Hazel's Fancy (1)"
9.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
9.00000;310;310;0;0;"Home Ruler, The (0)"
9.00000;310;23386;0;0;"Home Ruler, The (0)"
9.00000;310;23628;0;0;"Home Ruler, The (0)"
9.00000;2668;15910;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
9.00000;4620;17171;0;0;"John Blessings' (4)"
9.00000;1851;28765;0;0;"Junior Crehan's (1)"
9.00000;165;28103;0;0;"Merry Sisters, The (4)"
9.00000;1008;1008;0;0;"Mill Quay, The (0)"
9.00000;2060;2060;0;0;"Morning Lark, The (1)"
9.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
9.00000;10648;10648;0;0;"Rubber Man, The (4)"
9.00000;3761;3761;0;0;"Saltarello (1)"
9.00000;16724;31853;0;0;"Were You At The Fair? (2)"
10.00000;16957;32356;0;0;"A Winter's Morning (0)"
10.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
10.00000;10738;20491;0;0;"AJ's (1)"
10.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
10.00000;16080;30310;0;0;"Andersom, The (1)"
10.00000;8000;8000;0;1;"Andy McGann's (1)"
10.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
10.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
10.00000;862;14030;0;0;"Barbra's (1)"
10.00000;485;485;0;0;"Bothar Na Sop (4)"
10.00000;5339;5339;0;0;"By Accident (1)"
10.00000;2065;2065;0;0;"Callan Lasses, The (4)"
10.00000;9543;9543;0;0;"Cartmel Fell (0)"
10.00000;10255;10255;0;0;"Castlerock Road (4)"
10.00000;8281;33054;0;0;"Clare Shout, The (1)"
10.00000;2350;2350;0;0;"Clougher, The (4)"
10.00000;1617;28203;0;0;"Coalminer's, The (4)"
10.00000;5991;5991;0;0;"Dal Gcais (4)"
10.00000;7055;7055;0;0;"Dan's Castle (1)"
10.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
10.00000;159;12782;0;0;"Denis Murphy's (5)"
10.00000;14000;25341;0;0;"Easter Elchies (4)"
10.00000;14905;27550;0;0;"Eire Sign, The (4)"
10.00000;14905;27596;0;0;"Eire Sign, The (4)"
10.00000;15927;29975;0;0;"Elusive Ross (1)"
10.00000;16298;30843;0;0;"Farewell To Dairy (4)"
10.00000;16621;31610;0;0;"Finnegans Wake (3)"
10.00000;3161;24466;0;0;"First Pint, The (1)"
10.00000;5462;5462;0;0;"Flying Column, The (4)"
10.00000;233;12932;0;0;"Forget Me Not (4)"
10.00000;3998;3998;0;0;"Four Shoves, The (3)"
10.00000;3730;3730;0;0;"Galician Muiñeira (1)"
10.00000;3436;3436;0;0;"Gan Ainm (1)"
10.00000;718;13789;0;0;"George White's Favorite (4)"
