5.00000;89;12627;0;1;"Rambling Pitchfork, The (1)"
16.00000;844;844;0;0;"Irish Girl, The (4)"
16.00000;10413;30189;0;0;"Irish Girl, The (2)"
16.00000;3835;16765;0;0;"John Brosnan's (3)"
16.00000;10408;10408;0;0;"Johnny O'Leary's (3)"
16.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
16.00000;942;14134;5;0;"Maid In The Meadow, The (1)"
16.00000;10134;10134;0;0;"PJ King's (1)"
16.00000;14837;27395;5;0;"Reel Du Colporteur (6)"
16.00000;7931;7931;5;0;"Reel O'Whirlie (4)"
16.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
5.00000;16.00000;69
