10.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
11.00000;629;629;0;1;"Bird In The Bush, The (4)"
12.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
12.00000;17583;33827;7;0;"Ellen (3)"
12.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
12.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
12.00000;1413;1413;9;0;"Touching Cloth (4)"
13.00000;577;30503;0;0;"Ah Surely (4)"
13.00000;862;862;0;0;"Barbra's (1)"
13.00000;622;622;0;0;"Belharbour, The (4)"
13.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
13.00000;8744;19662;7;0;"Brocca, The (4)"
13.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
13.00000;3130;3130;5;0;"Celtic Thunder (4)"
13.00000;8644;8644;7;0;"Das Flugelhorn (7)"
13.00000;23;31122;0;0;"Dingle Regatta, The (5)"
13.00000;8913;8913;2;0;"Donella Beaton (1)"
13.00000;8939;8939;2;0;"Fear A Phige (2)"
13.00000;7615;7615;0;0;"For Oliver (1)"
13.00000;11640;11640;7;0;"Ganger's Ass, The (4)"
13.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
13.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
13.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
13.00000;3857;3857;0;0;"Kate Martin's (7)"
13.00000;15880;29867;4;0;"Lost Time (4)"
13.00000;15880;29869;2;0;"Lost Time (4)"
13.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
13.00000;12501;20903;7;0;"Nancy Under The Hill (5)"
13.00000;11496;11496;5;0;"Port Proust (4)"
13.00000;7762;7762;7;0;"Rabbit Stew (4)"
13.00000;1977;15402;2;0;"Reconciliation, The (4)"
13.00000;14807;27327;0;0;"Tadie's Wattle (4)"
13.00000;10131;34020;7;0;"Tim Fitzpatrick's (4)"
13.00000;440;33829;0;0;"Tommy Coen's (4)"
13.00000;3125;16241;0;0;"Waiting For The Federals (4)"
13.00000;3125;3125;0;0;"Waiting For The Federals (4)"
13.00000;13141;22644;0;0;"White Rose, The (7)"
13.00000;7622;7622;0;0;"Within A Mile Of Clonbur (4)"
11.00000;10.00000;86
