8.00000;208;12876;0;0;"Congress, The (4)"
8.00000;1514;14912;0;0;"Hughie Travers' (1)"
9.00000;17470;33535;0;0;"Come Now Or Stay (1)"
9.00000;5098;22056;0;0;"Joanie's (7)"
10.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
10.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
10.00000;1958;1958;0;0;"Bobby Gardner's (1)"
10.00000;8983;19812;0;0;"Caravan, The (1)"
10.00000;1;20960;0;0;"Cooley's (4)"
10.00000;8148;8148;0;0;"Cornerstone, The (1)"
10.00000;4323;17023;0;0;"Dusty Miller, The (6)"
10.00000;7930;7930;0;0;"Galician March (3)"
10.00000;15753;29616;0;0;"Gan Ainm (4)"
10.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
10.00000;4428;17066;0;0;"High Drive, The (4)"
10.00000;4428;27059;0;0;"High Drive, The (4)"
10.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
10.00000;9023;25159;0;0;"Humours Of Glynn, The (1)"
10.00000;2794;2794;0;0;"James Gannon's (1)"
10.00000;8080;8080;0;0;"Jerry's Pipe (1)"
10.00000;1827;27238;0;0;"Jig Runrig, The (1)"
10.00000;921;14110;0;0;"Knotted Cord, The (4)"
10.00000;62;12508;0;0;"Lark In The Morning, The (1)"
10.00000;8646;24255;0;0;"Mama's Pet (1)"
10.00000;16133;30426;0;0;"Muddy Doyle's (0)"
10.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
10.00000;5483;17604;0;0;"Night Cap, The (1)"
10.00000;1677;1677;0;0;"Road To Durham, The (1)"
10.00000;447;447;0;0;"Rose In The Heather, The (1)"
10.00000;447;13311;0;0;"Rose In The Heather, The (1)"
10.00000;447;13312;0;0;"Rose In The Heather, The (1)"
10.00000;447;13313;0;0;"Rose In The Heather, The (1)"
10.00000;447;13314;0;0;"Rose In The Heather, The (1)"
10.00000;447;29698;0;0;"Rose In The Heather, The (1)"
10.00000;6977;18555;0;0;"Sligo, The (4)"
10.00000;10785;10785;0;0;"Soup Dragon, The (1)"
10.00000;200;22939;0;0;"Splendid Isolation (4)"
10.00000;3452;3452;0;0;"Streamstown, The (1)"
10.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
11.00000;10350;10350;0;0;"A Smile From Sile (1)"
11.00000;3897;31133;0;0;"A Visit To Ireland (1)"
11.00000;17354;33285;0;0;"Acadien (1)"
11.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
11.00000;14332;26217;0;0;"Ailbe Grace's (3)"
11.00000;14332;33982;0;0;"Ailbe Grace's (3)"
11.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
11.00000;3303;16366;0;0;"Andy McGann's (4)"
11.00000;2826;2826;0;0;"Auld Pipe, The (4)"
11.00000;2826;28651;0;0;"Auld Pipe, The (4)"
11.00000;9605;20065;0;0;"Bah Hamburg (7)"
11.00000;705;705;0;0;"Barrowburn (4)"
11.00000;705;30579;0;0;"Barrowburn (4)"
11.00000;705;13768;0;0;"Barrowburn (4)"
11.00000;537;13483;0;0;"Basket Of Turf, The (1)"
11.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
11.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
11.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
11.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
11.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
11.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
11.00000;4887;4887;0;0;"Cahal's (1)"
11.00000;2470;25473;0;0;"Cambuslang (1)"
11.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
11.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
11.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
11.00000;2096;30498;0;0;"Chicago, The (1)"
11.00000;12;12;0;0;"Cliffs Of Moher, The (1)"
11.00000;12;32781;0;0;"Cliffs Of Moher, The (1)"
11.00000;6567;28601;0;0;"Cnocán An Teampaill (1)"
11.00000;558;13523;0;0;"Coen's Memories (4)"
11.00000;11577;11577;0;0;"Cool Black Gold (3)"
11.00000;943;23557;0;0;"Corney Is Coming (4)"
11.00000;1082;33446;0;0;"Crabs In The Skillet (1)"
11.00000;4201;4201;0;0;"Da Eye Wifey (4)"
11.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
11.00000;2217;15582;0;0;"Dan Collins' Father's (1)"
11.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
11.00000;2217;30658;0;0;"Dan Collins' Father's (1)"
11.00000;1175;14444;0;0;"Donald Blue (4)"
11.00000;1175;14445;0;0;"Donald Blue (4)"
11.00000;1175;23886;0;0;"Donald Blue (4)"
11.00000;4323;27684;0;0;"Dusty Miller, The (6)"
11.00000;4323;28397;0;0;"Dusty Miller, The (6)"
11.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
11.00000;1529;14931;0;0;"Farewell To Whiskey (3)"
11.00000;654;654;0;0;"Fermanagh, The (2)"
11.00000;13168;22725;0;0;"Fiddler's Joy (2)"
11.00000;6211;6211;0;0;"Fisher Lads (0)"
11.00000;6211;18038;0;0;"Fisher Lads (0)"
11.00000;1700;1700;0;0;"Five Points, The (4)"
11.00000;16751;31907;0;0;"Flodigarry Island (0)"
11.00000;992;30743;0;0;"Fraher's (1)"
11.00000;11076;11076;0;0;"Frank Hill's (4)"
11.00000;14861;27591;0;0;"Fraser Arms, The (4)"
11.00000;38;12451;0;0;"Galway, The (0)"
11.00000;11944;32213;0;0;"Gandy Dancer, The (1)"
11.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
11.00000;10452;10452;0;0;"Glorious 13th, The (4)"
11.00000;37;24911;0;0;"Gold Ring, The (1)"
11.00000;37;12447;0;0;"Gold Ring, The (1)"
11.00000;15915;29936;0;0;"Harvest Field (0)"
11.00000;11365;11365;0;0;"Hate Of Lice, The (3)"
11.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
11.00000;1292;24764;0;0;"Hector The Hero (7)"
11.00000;15071;27903;0;0;"Hiccup Free Day (4)"
11.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
11.00000;9023;33698;0;0;"Humours Of Glynn, The (1)"
11.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
11.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
11.00000;3653;3653;0;0;"Hunting The Hare (6)"
11.00000;3615;24071;0;0;"I'm Waiting For You (4)"
11.00000;1492;14880;0;0;"James Kelly's (6)"
11.00000;1492;14879;0;0;"James Kelly's (6)"
11.00000;1827;1827;0;0;"Jig Runrig, The (1)"
11.00000;7915;7915;0;0;"Jim McGill's (3)"
11.00000;793;13939;0;0;"Jimmy Ward's (1)"
11.00000;6130;25112;0;0;"Johnny Henry's (1)"
11.00000;10374;10374;0;0;"Karen's Critters (1)"
11.00000;882;14064;0;0;"Kerry, The (5)"
11.00000;39;28899;0;0;"Kerry, The (3)"
11.00000;15935;29995;0;0;"Kestrel, The (1)"
11.00000;947;27748;0;1;"Kilfenora, The (1)"
11.00000;1723;15151;0;0;"Killavil, The (4)"
11.00000;3832;30409;0;0;"Kirkhill (1)"
11.00000;1843;15276;0;0;"Kitty's Rambles (1)"
11.00000;869;14040;0;0;"Kitty's Wedding (0)"
11.00000;7013;7013;0;0;"Knole Park (3)"
11.00000;7013;18593;0;0;"Knole Park (3)"
11.00000;921;33248;0;0;"Knotted Cord, The (4)"
11.00000;7450;22616;0;0;"La Belle Pauline (4)"
11.00000;8945;19784;0;0;"La Russe (3)"
11.00000;8945;19785;0;0;"La Russe (3)"
11.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
11.00000;62;26770;0;0;"Lark In The Morning, The (1)"
11.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
11.00000;7159;18717;0;0;"Letting The Ranch Go Fallow (1)"
11.00000;14267;26021;0;0;"Magnificent Six (1)"
11.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
11.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
11.00000;8646;8646;0;0;"Mama's Pet (1)"
11.00000;4638;17176;0;0;"Michael Burke's (1)"
11.00000;13803;24765;0;0;"Mick Moloney's Rambles (4)"
11.00000;12699;28678;0;0;"Mike's Ride (4)"
11.00000;9215;9215;0;0;"Mind The Dresser (5)"
11.00000;6585;6585;0;0;"Missing, The (4)"
11.00000;17095;32696;0;0;"Moving On Moving Off (1)"
11.00000;437;437;0;0;"Muiñeira De Cabana (1)"
11.00000;5452;22927;0;0;"Muñeira Anterga (1)"
11.00000;6998;18577;0;0;"Mystery, The (4)"
11.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
11.00000;9950;9950;0;0;"New Limerick Lasses, The (4)"
11.00000;241;26730;0;0;"Old Gray Goose, The (1)"
11.00000;368;23705;0;0;"Old Torn Petticoat, The (4)"
