7.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
8.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
10.00000;5479;5479;0;0;"Boys Of School Hill (0)"
14.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
14.00000;7724;7724;0;0;"New Millennium, The (4)"
15.00000;15960;30038;0;0;"Beth Yw'r Hâf I Mi? (3)"
15.00000;16460;31195;0;0;"Dobbin's Flowering Dale (3)"
15.00000;15389;28770;0;0;"Further Along The Line (4)"
15.00000;6510;6510;0;0;"Gahan's (0)"
15.00000;4459;17074;0;0;"Hobbit (4)"
15.00000;7599;19037;0;0;"John Keith Lang (4)"
15.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
15.00000;918;918;0;0;"Up Downey (4)"
15.00000;918;1465;0;0;"Up Downey (4)"
15.00000;5556;5556;0;0;"Watching The Whale (4)"
7.00000;8.00000;73
