1.00000;947;27748;0;1;"Kilfenora, The (1)"
5.00000;6083;32050;0;0;"Steamboat Quickstep, The (5)"
15.00000;4987;4987;0;0;"Davie's Brae (1)"
15.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
16.00000;13336;23346;0;0;"Busby (3)"
16.00000;11965;28817;0;0;"Crabbit Shona (1)"
16.00000;157;157;0;0;"Kathleen Hehir's (5)"
17.00000;16080;30310;0;0;"Andersom, The (1)"
17.00000;11318;11318;0;0;"Dan Murphy's (5)"
17.00000;5499;5499;0;0;"Deveron, The (3)"
17.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
17.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
17.00000;5131;5131;0;0;"McDermott's (0)"
17.00000;9905;20133;0;0;"Michael Joseph Dunne (0)"
17.00000;12059;12059;0;0;"Siena, The (7)"
17.00000;1323;1323;0;0;"Tommy Peoples' (7)"
17.00000;2985;2985;0;0;"Y Derwydd (1)"
17.00000;2985;26862;0;0;"Y Derwydd (1)"
1.00000;5.00000;69
