15.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
15.00000;1357;34110;7;0;"Jenny Picking Cockles (4)"
15.00000;586;30939;9;0;"Whistling Postman, The (4)"
16.00000;14051;25519;2;0;"Didn't She Dance And Dance (5)"
16.00000;13154;22685;2;0;"Lancers (3)"
16.00000;12860;31376;2;0;"Le Voyage (4)"
16.00000;8287;19440;2;0;"Maltman Comes On Monday, The (6)"
16.00000;10811;27048;0;0;"One To One (7)"
16.00000;16416;31101;10;0;"Runescape, The (1)"
16.00000;14279;26157;2;0;"Sharon Doro's (7)"
16.00000;136;136;2;0;"Tie The Bonnet (4)"
16.00000;10568;10568;4;0;"Tim O'Leary's (7)"
16.00000;10568;20422;2;0;"Tim O'Leary's (7)"
15.00000;15.00000;80
