18.00000;1294;25120;11;1;"Across The Fence (0)"
19.00000;5062;5062;11;1;"Crossing The Fence (0)"
22.00000;9816;9816;11;0;"Matthew's (4)"
23.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
23.00000;969;14166;11;0;"Buckley's Fancy (4)"
23.00000;5188;27854;11;0;"Peeking Pup, The (7)"
24.00000;8165;23584;11;0;"Alston, The (0)"
24.00000;5203;32453;11;0;"An Chúilfhionn March (3)"
24.00000;5091;5091;11;0;"Ballyoran, The (0)"
24.00000;13235;23023;11;0;"Belgarth (7)"
24.00000;836;13994;11;0;"Dublin Porter (4)"
24.00000;13347;23370;11;0;"Eddie Tighe's (4)"
24.00000;7370;7370;11;0;"Happy, The (0)"
24.00000;411;13263;11;0;"Heather Breeze, The (4)"
24.00000;11807;11807;11;0;"Lily Of The Valley (4)"
24.00000;5779;29475;11;0;"Mills Are Grinding, The (4)"
24.00000;6277;18066;11;0;"Noble Squire Dacre (1)"
24.00000;12766;25248;11;0;"Rakes Of Cashel, The (1)"
24.00000;10882;10882;11;0;"Scellig Rocks, The (4)"
24.00000;7521;7521;11;0;"Susan MacLeod (2)"
24.00000;12556;21089;11;0;"Tiger (0)"
24.00000;3015;23005;11;0;"Tom Connor's (0)"
24.00000;9220;9220;11;0;"Winnifred's Strathspey (2)"
18.00000;22.00000;79
