2.00000;451;451;0;1;"Brendan Tonra's (1)"
12.00000;2096;2096;0;0;"Chicago, The (1)"
12.00000;949;949;0;0;"Kilfenora, The (1)"
13.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
13.00000;685;13738;0;0;"King's Fancy, The (1)"
13.00000;4638;17176;0;0;"Michael Burke's (1)"
14.00000;8564;8564;0;0;"A Trip To Galloway (7)"
14.00000;12340;12340;0;0;"Arthur's Seat (4)"
14.00000;8225;8225;0;0;"Avenging And Bright (7)"
14.00000;7994;30756;0;0;"Deálaí's (5)"
14.00000;145;190;0;0;"Handsome Young Maidens, The (1)"
14.00000;4404;4404;0;0;"Inverness Fiddlers (1)"
14.00000;4639;4639;0;0;"John Donoghue's (1)"
14.00000;4896;4896;0;0;"Kalyana (1)"
14.00000;4896;17321;0;0;"Kalyana (1)"
14.00000;4896;22199;0;0;"Kalyana (1)"
14.00000;13062;22462;0;0;"Laird O'Brodie, The (2)"
14.00000;6069;6069;0;0;"Leaving The Nest (1)"
14.00000;11583;21172;0;0;"March Of The Men Of Devon (3)"
14.00000;1208;22651;0;0;"Rusty Gulley, The (7)"
2.00000;12.00000;71
