4.00000;56;25038;0;1;"Old Favourite, The (1)"
9.00000;2606;20588;0;0;"Denny Mescall's (5)"
11.00000;1580;21027;0;0;"Lark's March (1)"
15.00000;12852;33215;7;0;"Arrane Y Chlean (7)"
15.00000;1908;1908;7;0;"Barnacle, The (7)"
15.00000;3313;3313;0;0;"Blue Pool, The (7)"
15.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
15.00000;14872;27468;0;0;"Castle Donovan (1)"
15.00000;1441;20245;7;0;"Dawning Of The Day, The (2)"
15.00000;7617;7617;0;0;"Denis Murphy's (5)"
15.00000;11799;11799;7;0;"Grassy Road (1)"
15.00000;211;28240;0;0;"Inisheer (7)"
15.00000;211;26333;0;0;"Inisheer (7)"
15.00000;10295;20289;5;0;"Jimmy McBride's (4)"
15.00000;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
15.00000;12589;27224;7;0;"Llancesau Trefaldwyn (1)"
15.00000;11893;11893;7;0;"Maarein (1)"
15.00000;64;12513;5;0;"Maid Behind The Bar, The (4)"
15.00000;16182;30554;7;0;"Mhairi MacLean (4)"
15.00000;8252;19415;0;0;"Sweets Of May, The (1)"
15.00000;11247;11247;7;0;"Young Favorite, The (1)"
4.00000;9.00000;72
