9.00000;2881;2881;0;1;"Devanny's Goat (4)"
20.00000;5522;5522;0;0;"Killoran's (4)"
21.00000;8363;19486;0;0;"Macroom Fling, The (2)"
22.00000;1908;15331;0;0;"Barnacle, The (7)"
22.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
22.00000;2913;2913;0;0;"Blowing Bubbles (4)"
22.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
22.00000;1655;1655;0;0;"Harsh February, The (4)"
22.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
22.00000;706;706;0;0;"Mairi's Wedding (3)"
22.00000;471;471;0;0;"Miss Monaghan (4)"
22.00000;1077;14312;0;0;"Munster Buttermilk (1)"
22.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
22.00000;16489;32498;0;0;"Roy's Hands (7)"
9.00000;20.00000;80
