13.00000;870;28375;11;1;"Spórt (1)"
17.00000;8505;8505;6;0;"Buddy Furey's (3)"
17.00000;2323;29080;4;0;"Jack Rowe (4)"
17.00000;17287;33118;4;0;"Sweedish Waulking Tune (4)"
18.00000;1055;14280;4;0;"Carolan's Welcome (7)"
18.00000;1924;15355;4;0;"Jimmy Duffy's (2)"
18.00000;12341;12341;4;0;"Letter To Peter Pan (7)"
18.00000;991;991;11;0;"Lord Inchiquin (7)"
18.00000;6372;18115;4;0;"Mothers Of St Ann's, The (2)"
18.00000;2821;16023;11;0;"Spider's Web, The (1)"
18.00000;10223;10223;2;0;"Swan LK243 (7)"
18.00000;10223;20255;4;0;"Swan LK243 (7)"
18.00000;1845;1845;4;0;"Trounsdell's Cross (1)"
18.00000;13228;22998;4;0;"Two William Davises, The (4)"
13.00000;17.00000;82
