10.00000;408;29451;0;1;"Dick Gossip's (4)"
16.00000;10913;10913;7;0;"Killavil Bucks, The (4)"
17.00000;69;12530;0;0;"Morning Dew, The (4)"
18.00000;451;25046;7;0;"Brendan Tonra's (1)"
18.00000;16458;31190;5;0;"Nina (7)"
18.00000;10420;10420;7;0;"Sailor And The Maid, The (4)"
18.00000;12677;21392;10;0;"Tyra Ava (4)"
18.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
19.00000;14361;26313;0;0;"A L'envers (6)"
19.00000;4601;17159;5;0;"Andy Davy's (4)"
19.00000;9038;9038;0;0;"Boules Et Guirlandes (7)"
19.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
19.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
19.00000;152;152;7;0;"Cleaning The Hen House (4)"
19.00000;14188;25768;10;0;"Devilll For My Hurt, The (4)"
19.00000;16086;30322;0;0;"Don Side (2)"
19.00000;384;384;7;0;"Dublin, The (4)"
19.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
19.00000;220;220;3;0;"Fifth Year, The (4)"
19.00000;9484;9484;7;0;"Gan Ainm (4)"
19.00000;43;12465;5;0;"Geese In The Bog, The (1)"
19.00000;12462;20823;0;0;"German Stone Collector, The (4)"
19.00000;472;13358;0;0;"Hunter's House, The (4)"
19.00000;17058;32593;10;0;"Indigo (7)"
19.00000;17058;32594;5;0;"Indigo (7)"
19.00000;246;246;5;0;"James Gannon's (2)"
19.00000;3832;16760;0;0;"Kirkhill (1)"
19.00000;3832;30409;7;0;"Kirkhill (1)"
19.00000;6039;6039;10;0;"Kolomeike (3)"
19.00000;406;29226;0;0;"Lad O'Beirne's (4)"
19.00000;6250;6250;0;0;"Light Foot (4)"
19.00000;10766;10766;0;0;"Lost Ring, The (1)"
19.00000;14133;25633;10;0;"Mac Davis (4)"
19.00000;682;13730;7;0;"Master McDermott's (4)"
19.00000;14155;25682;7;0;"Myles The Slasher (4)"
19.00000;81;33956;5;0;"Pipe On The Hob, The (1)"
19.00000;8326;8326;2;0;"Reel De Montmarquette (4)"
19.00000;9628;9628;0;0;"Rosina (7)"
19.00000;9275;9275;7;0;"Sean Dwyer's (1)"
19.00000;9275;26936;7;0;"Sean Dwyer's (1)"
19.00000;1185;25974;5;0;"Sonny Brogan's (1)"
19.00000;7279;18805;0;0;"Taylor's Quickstep (3)"
19.00000;4487;17094;10;0;"Thrush In The Storm, The (4)"
19.00000;17105;32777;0;0;"Whole Thing, The (4)"
19.00000;6255;18060;7;0;"Y Lili (0)"
19.00000;15762;29646;7;0;"Yellow Haired Laddie, The (7)"
19.00000;10088;10088;7;0;"Yuletide Log, The (4)"
10.00000;16.00000;78
