23.00000;563;24745;0;1;"Longford Collector, The (4)"
28.00000;1771;15221;0;0;"Birmingham, The (4)"
28.00000;670;13711;0;0;"Curlew Hills, The (2)"
28.00000;10842;10842;0;0;"Eilish Brogan (4)"
28.00000;4168;16932;0;0;"Follow Me Up (4)"
28.00000;1583;1583;0;0;"Follow Me Up To Carlow (4)"
28.00000;3434;3434;0;0;"Garrett Barry's (4)"
28.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
28.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
28.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
23.00000;28.00000;94
