20.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
20.00000;11434;11434;0;0;"Galop Hey (2)"
20.00000;16065;30276;0;0;"Kas A Barh (4)"
21.00000;10557;10557;0;0;"Curupira (4)"
21.00000;10796;10796;0;0;"Gan Ainm (3)"
21.00000;733;27986;0;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;16559;31446;0;0;"La Chapka (7)"
21.00000;1737;29741;0;0;"Off In The Morning (4)"
21.00000;11705;20806;0;0;"Waltz In The House (7)"
21.00000;13252;23092;0;0;"Wirtshaus-Zwiefacher (3)"
22.00000;4607;4607;0;0;"Alex Campbell's (4)"
22.00000;13387;23546;0;0;"Balance The Straw (4)"
22.00000;6764;18383;0;0;"Ballintore, The (5)"
22.00000;3512;16541;0;0;"Captain Carswell (2)"
22.00000;3512;16542;0;0;"Captain Carswell (2)"
22.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;989;14191;0;0;"Cloch Na Ceithre Mhile (4)"
22.00000;24;22640;0;0;"Dinkey's (4)"
22.00000;4323;17021;0;0;"Dusty Miller, The (6)"
22.00000;5903;5903;0;0;"Hubert Cumberdale's (2)"
22.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
22.00000;472;13358;0;0;"Hunter's House, The (4)"
22.00000;10797;10797;0;0;"Mozart On The Rampage (4)"
22.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
22.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
22.00000;17404;33396;0;0;"Reel Des Lilas (4)"
22.00000;5694;5694;0;0;"Reel Di Randone (4)"
22.00000;6448;18160;0;0;"Ricky's (0)"
22.00000;4042;16862;0;0;"Ride A Mile (6)"
22.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
22.00000;10352;10352;0;0;"Songdogs (4)"
23.00000;14735;27196;0;0;"3 AM In Edradour (4)"
23.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
23.00000;8395;19500;0;0;"A Tune For Emily Ball (4)"
23.00000;5074;5074;0;0;"Amazing Mushroom, The (4)"
23.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
23.00000;7764;7764;0;0;"An Dro Marc D' Ailleurs (2)"
23.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
23.00000;7528;12155;0;0;"As I Went Out Upon The Ice (3)"
23.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
23.00000;7528;19006;0;0;"As I Went Out Upon The Ice (3)"
23.00000;579;13568;0;0;"Bag Of Spuds, The (4)"
23.00000;13387;23548;0;0;"Balance The Straw (4)"
23.00000;2876;16082;0;0;"Ballyogan (4)"
23.00000;2876;2876;0;0;"Ballyogan (4)"
23.00000;13181;22770;0;0;"Barbara (3)"
23.00000;12774;21660;0;0;"Bayou Fling, The (2)"
23.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;12648;21288;0;0;"Big Archie (4)"
23.00000;629;13651;0;0;"Bird In The Bush, The (4)"
23.00000;14664;27061;0;0;"Bluemont, The (7)"
23.00000;271;271;0;0;"Brian Boru's March (1)"
23.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
23.00000;3512;16543;0;0;"Captain Carswell (2)"
23.00000;21;27917;0;0;"Castle Kelly (4)"
23.00000;840;14003;0;0;"Chicago, The (4)"
23.00000;989;33425;0;0;"Cloch Na Ceithre Mhile (4)"
23.00000;5409;5409;0;0;"Cochrane (4)"
23.00000;14445;26539;0;0;"Cycling In The Rain (4)"
23.00000;10418;10418;0;0;"De Vleegerd (3)"
23.00000;3132;3132;0;0;"Deep Channel (4)"
23.00000;24;24;0;0;"Dinkey's (4)"
23.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
23.00000;7436;20907;0;0;"Dusty Miller (7)"
23.00000;7436;20906;0;0;"Dusty Miller (7)"
23.00000;9853;23145;0;0;"Eagle's Whistle (6)"
23.00000;14744;27217;0;0;"Elav The Terrible (4)"
23.00000;1241;14538;0;0;"Felton Lonnen (1)"
23.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
23.00000;13985;25297;0;0;"Flaring Pot, The (4)"
23.00000;3605;3605;0;0;"Flatley's (4)"
23.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
23.00000;2804;33878;0;0;"Frances John McGovern (4)"
23.00000;7205;18745;0;0;"Gallopede, The (2)"
23.00000;7068;7068;0;0;"Game Over Gravity (4)"
23.00000;941;941;0;0;"Gatehouse Maid, The (4)"
23.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
23.00000;5358;5358;0;0;"Girls In Boisdale, The (4)"
23.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
23.00000;3417;3417;0;0;"Grian Ri (4)"
23.00000;6360;21023;0;0;"Grinders, The (6)"
23.00000;6360;21024;0;0;"Grinders, The (6)"
