11.00000;1569;1569;0;1;"Tongs By The Fire, The (1)"
21.00000;2152;26864;0;0;"A Merry Christmas (1)"
21.00000;14582;26863;0;0;"Rose-Bush (1)"
22.00000;8008;19241;2;0;"Buttermilk Mary (1)"
23.00000;6134;6134;0;0;"Eddie Duffy's (0)"
23.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
23.00000;4786;4786;0;0;"Irish Rover, The (2)"
23.00000;4936;4936;0;0;"John McEvoy's (4)"
23.00000;887;887;0;0;"New Copperplate, The (4)"
23.00000;317;317;0;0;"Paddy Whack (1)"
23.00000;12187;12187;0;0;"Paddy's Resource (1)"
23.00000;1709;15130;0;0;"Road To Skye, The (1)"
23.00000;1709;15135;0;0;"Road To Skye, The (1)"
23.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
23.00000;3015;33230;0;0;"Tom Connor's (0)"
11.00000;21.00000;71
