6.00000;8160;8160;2;0;"L'Ville (4)"
7.00000;7043;7043;2;0;"Hangman's (4)"
7.00000;6136;7381;0;0;"Maggie On The Shore (4)"
7.00000;10535;10535;7;0;"Pad Jo McSweeney's (3)"
7.00000;13513;23870;0;0;"South Bend, The (4)"
8.00000;10377;10377;0;0;"Auld Hoose, The (2)"
8.00000;2779;2779;0;0;"Feeding The Birds (4)"
8.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
8.00000;3915;16812;0;0;"McSweeney's (4)"
8.00000;8193;19376;0;0;"Pentatonic (3)"
8.00000;16724;31852;7;0;"Were You At The Fair? (2)"
9.00000;7379;7379;7;0;"An Cnoc Bui (3)"
9.00000;8843;8843;0;0;"An Grianan (3)"
9.00000;2455;28965;0;0;"Banks Of The Quay, The (3)"
9.00000;966;14161;0;0;"Black Pat (4)"
9.00000;966;30859;0;0;"Black Pat (4)"
9.00000;966;33696;0;0;"Black Pat (4)"
9.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
9.00000;858;14027;0;0;"Captain O'Kane (1)"
9.00000;5703;5703;7;0;"Cutting A Slide (4)"
9.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
9.00000;3543;3543;0;0;"Deer's March, The (4)"
9.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
9.00000;5325;5325;0;0;"Fly And Dodger (2)"
9.00000;16226;30675;0;0;"Friar's Green (1)"
9.00000;9484;9484;7;0;"Gan Ainm (4)"
9.00000;3593;26143;0;0;"Horse's Bransle (3)"
9.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
9.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
9.00000;5612;5612;7;0;"Kerry Mills (2)"
9.00000;7829;7829;7;0;"Lady's Well, The (7)"
9.00000;15076;27915;2;0;"MacKenzie's (4)"
9.00000;3041;16193;2;0;"Maggie Pickens (2)"
9.00000;12945;22191;7;0;"Manannan Song (4)"
9.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
9.00000;7325;18852;7;0;"Philip O'Beirne's Delight (4)"
9.00000;6741;6741;0;0;"Pullet, The (4)"
9.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
9.00000;1588;1588;7;0;"Rowan Tree, The (4)"
9.00000;12018;12018;0;0;"Safe House (4)"
9.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
9.00000;9447;24986;0;0;"Seamus Egan's (4)"
9.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
9.00000;14399;26426;0;0;"Úna Bhán (7)"
10.00000;7460;18941;10;0;"A Country Wedding (6)"
10.00000;3707;3707;5;0;"A Moonlight Ramble (4)"
10.00000;3137;23090;7;0;"Above And Beyond (0)"
10.00000;14790;27299;9;0;"All The Rage (1)"
10.00000;16272;30800;0;0;"Amy's Favourite (4)"
10.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
10.00000;1011;14228;0;0;"Around The World For Sport (4)"
10.00000;10814;10814;2;0;"Bam's Dog's English (2)"
10.00000;9685;9685;7;0;"Barney's Balmoral (4)"
10.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
10.00000;12858;21979;7;0;"Berree Dhone (4)"
10.00000;3228;16303;0;0;"Blackwater, The (3)"
10.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
10.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
10.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
10.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
10.00000;1981;1981;0;0;"Brendan McMahon's (4)"
10.00000;12934;22162;0;0;"Campbell's Favourite (4)"
10.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
10.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
10.00000;14576;26957;2;0;"Cherokee Shuffle (0)"
10.00000;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
10.00000;6589;6589;7;0;"Denys' (1)"
10.00000;10590;10590;0;0;"Didn't Make It (2)"
10.00000;1649;1649;2;0;"Dornoch Links (2)"
10.00000;1649;23402;2;0;"Dornoch Links (2)"
10.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
10.00000;12736;21551;0;0;"Ebenezer (4)"
10.00000;12914;22115;0;0;"EW's First (1)"
10.00000;791;23637;0;0;"Father Kelly's (4)"
10.00000;13168;22721;7;0;"Fiddler's Joy (2)"
10.00000;10185;23108;2;0;"Fiddler, The (2)"
10.00000;13985;25297;0;0;"Flaring Pot, The (4)"
10.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
10.00000;2549;15824;0;0;"Flowers Of Edinburgh, The (4)"
10.00000;7615;7615;0;0;"For Oliver (1)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
10.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
10.00000;17452;33799;7;0;"Gigue De Terrebonne (4)"
10.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
10.00000;188;12836;0;0;"Glass Of Beer, The (4)"
10.00000;188;26518;5;0;"Glass Of Beer, The (4)"
10.00000;188;29452;7;0;"Glass Of Beer, The (4)"
10.00000;188;31477;0;0;"Glass Of Beer, The (4)"
10.00000;14638;26990;2;0;"Grackle, The (1)"
10.00000;3850;3850;5;0;"Green Meadow, The (0)"
10.00000;166;12797;7;0;"Green Mountain, The (4)"
10.00000;605;31833;2;0;"Greig's Pipes (4)"
