4.00000;667;13706;0;1;"Killavil, The (1)"
5.00000;299;13058;0;0;"Apples In Winter (1)"
12.00000;544;13505;10;0;"Garrett Barry's (1)"
14.00000;15329;28570;0;0;"Flying Statue, The (1)"
14.00000;926;14119;10;0;"Hag's Purse, The (1)"
15.00000;838;838;2;0;"Andy De Jarlis' (1)"
15.00000;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
15.00000;131;12741;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
15.00000;16108;30369;0;0;"Caitriona's Fancy (4)"
15.00000;10174;10174;7;0;"Canongate Twitch, The (4)"
15.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
15.00000;5477;17599;5;0;"Dooney Rock, The (1)"
15.00000;627;13647;10;0;"Freudian, The (6)"
15.00000;16738;31880;0;0;"In The Hay (1)"
15.00000;3515;3515;5;0;"Jamesy Gannon's (2)"
15.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
15.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
15.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
15.00000;11275;11275;5;0;"Le Canal En Octobre (2)"
15.00000;2129;2129;5;0;"Musical Ego, The (4)"
15.00000;3418;22067;5;0;"My Former Wife (1)"
15.00000;15941;30005;7;0;"Norrie's Carry-out (1)"
15.00000;108;30907;5;0;"Out On The Ocean (1)"
15.00000;1609;24906;5;0;"Planxty George Brabazon (4)"
15.00000;1609;24922;5;0;"Planxty George Brabazon (4)"
15.00000;314;314;0;0;"Poor But Happy At 53 (4)"
15.00000;6346;6346;10;0;"Rabbie's (4)"
15.00000;10071;10071;5;0;"Red-haired Rafter, The (1)"
15.00000;17412;33415;0;0;"Through The Gates (2)"
15.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
15.00000;13047;22435;0;0;"Treasures Money Can't Buy, The (1)"
15.00000;13047;34221;8;0;"Treasures Money Can't Buy, The (1)"
15.00000;9966;9966;0;0;"Windows Sucks (1)"
15.00000;8771;24319;0;0;"Yellow Barber (4)"
4.00000;5.00000;69
