11.00000;1049;22722;0;1;"Pipe On The Hob, The (1)"
18.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
19.00000;15122;28041;0;0;"Belfast Ham (1)"
19.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
19.00000;15569;29190;0;0;"Quick And Merry (1)"
20.00000;16992;32437;0;0;"Alborada De Veiga (4)"
20.00000;9806;9806;7;0;"Bridgie Murphy (5)"
20.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
20.00000;342;26844;7;0;"Cat's Meow, The (1)"
20.00000;5862;17777;7;0;"Cnoc Na GClarac (5)"
20.00000;7016;25216;0;0;"David's (0)"
20.00000;8668;23132;7;0;"Finbarr Dwyer's (4)"
20.00000;1214;23454;0;0;"Girl Of The House, The (1)"
20.00000;1214;31666;0;0;"Girl Of The House, The (1)"
20.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
20.00000;17487;33573;5;0;"La Bounette (2)"
20.00000;6749;18374;0;0;"La Cardeuse (4)"
20.00000;17497;33593;7;0;"Long John's Wedding (1)"
20.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
20.00000;6411;6411;7;0;"Mull Of The Woods (7)"
20.00000;12054;12054;7;0;"Murder Of McBriars (4)"
20.00000;2204;15569;0;0;"O'Sullivan's March (1)"
20.00000;317;24509;5;0;"Paddy Whack (1)"
20.00000;3860;16780;7;0;"Primrose Polka, The (2)"
20.00000;8719;8719;0;0;"Second Time Around (1)"
20.00000;105;29327;7;0;"Swallow's Tail, The (4)"
20.00000;1917;15338;7;0;"Sweets Of May, The (1)"
20.00000;1917;23230;7;0;"Sweets Of May, The (1)"
11.00000;18.00000;76
