12.00000;451;451;11;1;"Brendan Tonra's (1)"
14.00000;13083;22524;11;0;"Oró A Bhuachaillín (5)"
15.00000;17680;34152;9;0;"Cease Not To Row, Brave Boys (1)"
15.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
16.00000;992;14197;2;0;"Fraher's (1)"
16.00000;10416;10416;2;0;"Muneira De Barganaz (1)"
16.00000;12599;21197;9;0;"Princess Elisa Bonaparte's (7)"
16.00000;4669;4669;4;0;"Stoortmont Shuffle (1)"
17.00000;13093;22542;9;0;"Black Mountain, The (7)"
17.00000;1904;1904;2;0;"Carew Cross (1)"
17.00000;878;14059;9;0;"Da Full Rigged Ship (1)"
17.00000;17199;32963;4;0;"Franzke En Français (4)"
17.00000;9977;9977;11;0;"Funny Whistle, The (4)"
17.00000;4360;17039;4;0;"Hanter Dro De Storvan (1)"
17.00000;4360;17040;4;0;"Hanter Dro De Storvan (1)"
17.00000;4360;17041;4;0;"Hanter Dro De Storvan (1)"
17.00000;9383;23868;4;0;"Herbie Smith's Four-Hand (2)"
17.00000;6391;18123;4;0;"Hwylie (7)"
17.00000;9293;9293;11;0;"Inver Bank (1)"
17.00000;10859;20513;2;0;"Jackson's (0)"
17.00000;255;30130;7;0;"Jean's (4)"
17.00000;15520;29090;4;0;"Kermeskis (1)"
17.00000;4792;4792;11;0;"Kilmoulis, The (1)"
17.00000;10551;10551;4;0;"Lady In The Lodge (1)"
17.00000;7458;12291;4;0;"Life Is All Chequered (1)"
17.00000;8370;19491;4;0;"Lliw Lili Ymysg Y Drain (7)"
17.00000;14105;25582;9;0;"No More Cages (7)"
17.00000;17303;33163;9;0;"Scottish (3)"
17.00000;13608;24118;2;0;"Sorquoy, The (1)"
17.00000;8538;8538;9;0;"Tarantella (1)"
17.00000;8102;8102;4;0;"Under The Willows She Is Sleeping (1)"
17.00000;8102;27827;4;0;"Under The Willows She Is Sleeping (1)"
12.00000;14.00000;83
