12.00000;3122;3122;0;1;"Fly By Night (0)"
14.00000;1118;4161;0;0;"High Road To Linton, The (4)"
15.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
15.00000;2074;31830;0;0;"Are You Willing? (4)"
15.00000;12668;21358;0;0;"Bovaglie's Plaid (2)"
15.00000;9053;19860;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
15.00000;17117;32742;0;0;"Eli To Floyd (4)"
15.00000;14228;25855;0;0;"Fiddlers' Contest, The (0)"
15.00000;10151;10151;0;0;"Kemp's (0)"
15.00000;12598;21195;0;0;"Leaving Glenurquhart (2)"
15.00000;16544;31422;0;0;"Paddy Connelly Buys One Gets One Free (1)"
15.00000;13687;24311;0;0;"Pocket Size Pal (4)"
15.00000;10250;31124;0;0;"Prelude (3)"
15.00000;9728;9728;0;0;"Reel St Joseph (4)"
15.00000;12001;12001;0;0;"Road To The River (0)"
15.00000;7889;33818;0;0;"Saint Joseph's (4)"
15.00000;3444;3444;0;0;"Speed The Traktor (4)"
15.00000;3828;3828;0;0;"Spicy, The (1)"
15.00000;4093;4093;0;0;"Vinton's (0)"
15.00000;2137;15521;0;0;"Ymgyrchdon Y Waunlwyd (3)"
12.00000;14.00000;75
