7.00000;83;83;0;1;"Rights Of Man, The (0)"
17.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
18.00000;4167;4167;0;0;"Cruach An Choirce (0)"
18.00000;3797;3797;0;0;"Eleanor Kane's (4)"
18.00000;2102;2102;0;0;"Final Cut, The (4)"
18.00000;4810;17269;0;0;"Gavotte (2)"
18.00000;15878;29865;0;0;"Into The Way (1)"
18.00000;12036;12036;0;0;"Julia's Wedding (0)"
18.00000;9012;19831;0;0;"Katy Hill (4)"
18.00000;14834;27391;0;0;"Le Step à Kenneth Murphy (4)"
18.00000;9793;9793;0;0;"Sligo, The (4)"
18.00000;4344;17030;0;0;"Ton Double Gavotte (5)"
7.00000;17.00000;72
