4.00000;938;29391;0;1;"Lady On The Island, The (4)"
16.00000;2825;2825;0;0;"Hornless Cow, The (4)"
16.00000;5939;17834;0;0;"Sweeper's Tune, The (7)"
17.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
17.00000;2070;2070;0;0;"Kilfrush, The (4)"
17.00000;13461;23767;5;0;"Scan Tester's (3)"
17.00000;8698;8698;0;0;"Sportsman's, The (0)"
17.00000;1540;33506;0;0;"Throw Away The Keys (4)"
18.00000;5318;5318;7;0;"79th's Farewell To Gibralter (3)"
18.00000;2833;32680;0;0;"Air Tune, The (4)"
18.00000;1983;1983;7;0;"Big Red (4)"
18.00000;1165;14433;10;0;"Bruach Na Carraige Baine (7)"
18.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
18.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
18.00000;15659;29376;5;0;"Camel's Toe, The (4)"
18.00000;10184;10184;0;0;"Clarkson's (4)"
18.00000;228;228;5;0;"Coppers And Brass (1)"
18.00000;11999;11999;7;0;"Cradle Song (4)"
18.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
18.00000;2244;2244;5;0;"Finbarr Dwyer's (4)"
18.00000;748;30731;0;0;"Flax In Bloom, The (4)"
18.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
18.00000;15709;29511;0;0;"Hand Me Down The Tickle (1)"
18.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
18.00000;2323;2323;0;0;"Jack Rowe (4)"
18.00000;380;24106;2;0;"Jenny Dang The Weaver (4)"
18.00000;4142;4142;0;0;"John Blessing's (4)"
18.00000;5471;5471;5;0;"Kavana's Craic (4)"
18.00000;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
18.00000;14409;26443;0;0;"Knife's Edge, The (3)"
18.00000;8816;34334;7;0;"Lumsden's Rant (4)"
18.00000;10493;10493;5;0;"Melting Snow (4)"
18.00000;14622;26947;5;0;"Miss McGuinness (4)"
18.00000;75;12558;7;0;"Miss McLeod's (4)"
18.00000;841;32555;0;0;"Poll Ha'Penny (0)"
18.00000;16238;30711;5;0;"Star Of Slievenamon (5)"
18.00000;2796;20989;5;0;"Sunderland Lasses, The (7)"
18.00000;2796;20988;7;0;"Sunderland Lasses, The (7)"
18.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
18.00000;114;114;0;0;"Teetotallers, The (4)"
18.00000;14922;27573;0;0;"When Jessie Calls Over (4)"
4.00000;16.00000;79
