10.00000;307;307;0;1;"Saddle The Pony (1)"
14.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
15.00000;3652;3652;0;0;"Naked And Bare (1)"
16.00000;14955;27626;0;0;"A Boy From Home (1)"
16.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
16.00000;389;13224;0;0;"Eavesdropper, The (1)"
16.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
16.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
16.00000;16812;32019;0;0;"Happy Meeting, The (1)"
16.00000;1248;14552;0;0;"I Will If I Can (1)"
16.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
16.00000;3382;16441;0;0;"Johnny Boyle's (1)"
16.00000;3382;29195;0;0;"Johnny Boyle's (1)"
16.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
16.00000;5718;5718;0;0;"Mary Shore (1)"
16.00000;1359;25793;0;0;"Old Hag, You Have Killed Me (1)"
16.00000;11674;11674;0;0;"Quinn's (1)"
16.00000;4802;4802;0;0;"Roman Wall, The (1)"
16.00000;4802;17266;0;0;"Roman Wall, The (1)"
16.00000;9030;19848;0;0;"Three Around Three (2)"
10.00000;14.00000;80
