18.00000;99;12660;0;1;"Salamanca, The (4)"
26.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
26.00000;16988;32426;0;0;"Fahey's Bouncy Boat (4)"
27.00000;750;750;0;0;"A Fig For A Kiss (6)"
27.00000;2594;15852;0;0;"Ballinamore, The (4)"
27.00000;8;33845;0;0;"Banshee, The (4)"
27.00000;660;24462;0;0;"Burning Of The Piper's Hut, The (4)"
27.00000;2521;2521;0;0;"Buttermilk Lane (4)"
27.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
27.00000;15012;27749;0;0;"George Washington's Favorite Cotillion (2)"
27.00000;4575;4575;0;0;"Hawthornden (4)"
27.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
27.00000;15669;29409;0;0;"Night Weavers, The (7)"
27.00000;6057;17963;0;0;"Trip To Dingle, The (3)"
18.00000;26.00000;89
