5.00000;1200;1200;0;1;"Shandon Bells (1)"
7.00000;9996;9996;0;0;"Killieburn Brae (1)"
12.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
19.00000;590;590;0;0;"Cherish The Ladies (1)"
19.00000;2774;2774;0;0;"Willy's Single (1)"
20.00000;157;12780;0;0;"Kathleen Hehir's (5)"
20.00000;17173;32912;0;0;"Old Banish Misfortune (1)"
20.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
20.00000;5965;5965;0;0;"Shelf, The (3)"
21.00000;5314;27313;0;0;"Chorus, The (1)"
21.00000;14101;25574;0;0;"Donegal (2)"
21.00000;13168;22721;0;0;"Fiddler's Joy (2)"
21.00000;1736;1736;0;0;"Hare In The Corn, The (1)"
21.00000;1736;4567;0;0;"Hare In The Corn, The (1)"
21.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
21.00000;17336;33229;0;0;"McEnespie's (1)"
21.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
21.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
21.00000;16794;31995;0;0;"Road To The Gate, The (1)"
21.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
5.00000;7.00000;73
