14.00000;1977;1977;0;1;"Reconciliation, The (4)"
18.00000;6889;18472;5;0;"Road To The North, The (4)"
19.00000;6605;6605;10;0;"Daniel's Mandola (3)"
19.00000;4319;4319;10;0;"Donnie Nolan's (2)"
19.00000;4360;4360;10;0;"Hanter Dro De Storvan (1)"
19.00000;10295;20289;3;0;"Jimmy McBride's (4)"
19.00000;5970;17864;10;0;"Kit O'Mahoney's (0)"
19.00000;64;12513;3;0;"Maid Behind The Bar, The (4)"
19.00000;423;13277;10;0;"Mouth Of The Tobique, The (4)"
19.00000;8979;8979;10;0;"Nail That Catfish To The Tree (4)"
19.00000;12098;12098;10;0;"Turks' March, The (2)"
19.00000;4888;4888;10;0;"Waking O' The Fauld, The (2)"
14.00000;18.00000;87
