6.00000;451;451;11;1;"Brendan Tonra's (1)"
13.00000;11804;11804;11;0;"Colito Fortusa (7)"
13.00000;166;166;11;0;"Green Mountain, The (4)"
14.00000;10979;10979;11;0;"Arm In The Cow, The (1)"
14.00000;4987;4987;11;0;"Davie's Brae (1)"
14.00000;11235;11235;11;0;"Hommage A Guy Thomas (7)"
14.00000;3369;16435;11;0;"Lilting Fisherman, The (1)"
14.00000;8173;8173;11;0;"Stonemason, The (1)"
15.00000;12049;12049;11;0;"Bang Up (5)"
15.00000;7516;7516;11;0;"Bells Of Gorbio, The (1)"
15.00000;4971;4971;11;0;"Bunratty Boys (5)"
15.00000;9095;9095;11;0;"Gooseberry Fair (4)"
15.00000;10051;10051;11;0;"Handy With The Bottle (1)"
15.00000;5333;5333;11;0;"Jeanette's (7)"
15.00000;17039;32551;11;0;"Muiñeira De Vilanova (1)"
15.00000;16447;31169;11;0;"Peekaboo (3)"
15.00000;4242;24389;11;0;"Planxty Johnston (1)"
15.00000;89;24316;11;0;"Rambling Pitchfork, The (1)"
15.00000;88;12622;11;0;"Rolling Waves, The (1)"
15.00000;2651;15898;11;0;"Rosemary Lane (1)"
15.00000;5476;17598;11;0;"Sonny's (7)"
15.00000;818;13969;11;0;"Wallop The Spot (1)"
15.00000;2985;26862;11;0;"Y Derwydd (1)"
6.00000;13.00000;77
