19.00000;2724;15967;2;0;"Mac's Fancy (1)"
19.00000;249;12969;9;0;"Road To Lisdoonvarna, The (4)"
19.00000;250;12972;9;0;"Road To Lisdoonvarna, The (5)"
20.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
20.00000;878;878;2;0;"Da Full Rigged Ship (1)"
20.00000;14772;27268;4;0;"Iain's (1)"
20.00000;6789;18395;2;0;"Kneebuckle, The (1)"
20.00000;6749;18374;7;0;"La Cardeuse (4)"
20.00000;1807;15248;2;0;"Rainy Day, The (4)"
20.00000;84;12587;2;0;"Rakes Of Kildare, The (1)"
20.00000;3095;3095;2;0;"Rocking Chair, The (1)"
20.00000;17050;32573;2;0;"Saltón Da Marea (4)"
20.00000;11026;11026;2;0;"Snow Day (5)"
21.00000;2711;2711;9;0;"250 To Vigo (4)"
21.00000;16209;30619;4;0;"Angus MacKinnon (1)"
21.00000;16209;30620;2;0;"Angus MacKinnon (1)"
21.00000;299;13058;9;0;"Apples In Winter (1)"
21.00000;11489;11489;2;0;"Awakening, The (4)"
21.00000;4335;4335;9;0;"Beech Tree, The (4)"
21.00000;1318;14658;9;0;"Blink (4)"
21.00000;12778;21672;2;0;"Bluebird (1)"
21.00000;8512;19259;9;0;"Bog Man, The (4)"
21.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
21.00000;10702;10702;7;0;"Cat In The Garden, The (1)"
21.00000;1390;14754;2;0;"Cliffs Of Moher, The (1)"
21.00000;12;23642;2;0;"Cliffs Of Moher, The (1)"
21.00000;4623;4623;9;0;"Covering Ground (1)"
21.00000;4623;32193;9;0;"Covering Ground (1)"
21.00000;13850;33984;2;0;"Cuban, The (3)"
21.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
21.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
21.00000;514;21915;2;0;"Down The Broom (4)"
21.00000;15061;27891;9;0;"E-B-E, The (4)"
21.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
21.00000;34;23529;7;0;"Frieze Breeches, The (1)"
21.00000;5806;5806;2;0;"Gobby O, The (1)"
