20.00000;167;167;0;1;"Dawn, The (4)"
23.00000;1918;33172;0;0;"A Punch In The Dark (4)"
23.00000;9735;9735;0;0;"Bourrée Diogenes (3)"
23.00000;11814;11814;0;0;"Corofin Nights (1)"
23.00000;9062;9062;0;0;"Gan Ainm (4)"
23.00000;8474;8474;0;0;"Prince Of Seals (1)"
24.00000;6230;18048;0;0;"Bridge Of Bamore, The (4)"
24.00000;12513;20959;0;0;"Bun A' TSrútháin (0)"
24.00000;4685;17206;0;0;"Cage, The (0)"
24.00000;9569;9569;0;0;"Cheesewire (4)"
24.00000;10744;21462;0;0;"Christina's Dream (1)"
24.00000;14599;27431;0;0;"Dancers Delight, The (4)"
24.00000;11070;11070;0;0;"Dandy Brush (4)"
24.00000;7133;18692;0;0;"Dublin Coddle (7)"
24.00000;7133;21135;0;0;"Dublin Coddle (7)"
24.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
24.00000;356;356;0;0;"Harvest Storm (4)"
24.00000;14939;27603;0;0;"Humors Of Maam, The (5)"
24.00000;279;13022;0;0;"Humours Of Ballymanus, The (6)"
24.00000;7598;7598;0;0;"James F. Dickie (4)"
24.00000;4393;4393;0;0;"Jenna Reid Of Quarff (4)"
24.00000;329;329;0;0;"John Walsh's (3)"
24.00000;3638;3638;0;0;"Juniper (1)"
24.00000;2560;2560;0;0;"Mick Duggan's (5)"
24.00000;14084;25554;0;0;"New Concertina, The (4)"
24.00000;5735;5735;0;0;"O'Driscoll's Favourite (4)"
24.00000;2662;2662;0;0;"Reel Des Voyageurs (4)"
24.00000;2662;27041;0;0;"Reel Des Voyageurs (4)"
24.00000;3847;25153;0;0;"Reel Saint-Antoine (4)"
24.00000;5809;5809;0;0;"Richie's (4)"
24.00000;9802;31769;0;0;"Rocking The Boat (1)"
24.00000;15279;28452;0;0;"Soldiers Of France (3)"
24.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
20.00000;23.00000;91
