16.00000;64;24374;0;1;"Maid Behind The Bar, The (4)"
16.00000;12699;21453;0;0;"Mike's Ride (4)"
17.00000;7227;7227;5;0;"Indian Ate The Woodchuck (2)"
17.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
17.00000;8235;8235;7;0;"Miss Sarah MacManus (4)"
18.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
18.00000;14093;25563;7;0;"Becca's (4)"
18.00000;1088;32252;0;0;"Dancing The Baby (2)"
18.00000;13007;22348;0;0;"Fathaby, The (1)"
18.00000;195;12851;10;0;"Flogging, The (4)"
18.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
18.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
18.00000;576;23118;10;0;"Killavil Fancy, The (4)"
18.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
18.00000;214;12888;0;0;"McDonagh's (4)"
18.00000;3468;3468;0;0;"Night Before, The (6)"
18.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
18.00000;2569;25732;10;0;"Rosc Catha Na Mumhan (2)"
18.00000;1463;1463;7;0;"Saratoga (4)"
18.00000;5116;5116;5;0;"Shooting (6)"
18.00000;11724;11724;5;0;"Thingummyjig Polka, The (2)"
18.00000;8779;19686;0;0;"Triumphal March, The (2)"
18.00000;5255;5255;0;0;"Washington, The (0)"
18.00000;2153;2153;5;0;"White Joak (1)"
18.00000;8157;8157;0;0;"Will You Come In? (6)"
16.00000;16.00000;95
