22.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;7043;7043;2;0;"Hangman's (4)"
23.00000;2473;15783;2;0;"Breakdown (4)"
23.00000;9014;9014;0;0;"Connie Flemming's (3)"
23.00000;1088;1088;7;0;"Dancing The Baby (2)"
23.00000;8861;19755;7;0;"Jimmy Doyle's (3)"
23.00000;12875;24376;0;0;"John Joe Harnett's (3)"
23.00000;6881;29879;7;0;"Lady Gethin (3)"
23.00000;118;118;7;0;"Wise Maid, The (4)"
24.00000;6575;6575;7;0;"All Around The Christmas Tree (1)"
24.00000;10722;10722;2;0;"Allen's Bar (4)"
24.00000;10475;10475;0;0;"Attingham (7)"
24.00000;15913;29945;7;0;"Betty Black (2)"
24.00000;15913;33718;7;0;"Betty Black (2)"
24.00000;1104;1104;7;0;"Blackbird, The (0)"
24.00000;16194;30596;0;0;"Blowzabella (1)"
24.00000;1218;1218;2;0;"Cock O' The North (1)"
24.00000;16262;30776;0;0;"Creaking Door, The (6)"
24.00000;10673;10673;0;0;"Creche, The (6)"
24.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
24.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
24.00000;836;28800;0;0;"Dublin Porter (4)"
24.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
24.00000;3508;16539;7;0;"Father Dollard's (0)"
24.00000;17723;34296;5;0;"Gloomy Winter Noo Awa (2)"
24.00000;3822;16754;7;0;"I Won't Be A Nun (2)"
24.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
24.00000;15174;28137;0;0;"Maša And The Wolf (1)"
24.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
24.00000;12806;21809;2;0;"Miramichi Fire, The (4)"
24.00000;15205;28258;7;0;"Molly Saint George (4)"
24.00000;13105;26546;0;0;"Mona's Delight (4)"
24.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
24.00000;156;12777;0;0;"Now She's Purring (4)"
