7.00000;2156;2156;0;1;"Father Kelly's (1)"
20.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
20.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
21.00000;945;14138;0;0;"Beeswing, The (0)"
21.00000;7163;30158;0;0;"I'se The Bye (1)"
21.00000;7317;23764;0;0;"Killavil Postman, The (2)"
22.00000;1315;1315;0;0;"Alister McAlister (2)"
22.00000;17334;33224;0;0;"Breakfast Club (4)"
22.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
22.00000;17;12387;0;0;"Coleraine, The (1)"
22.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
22.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;14102;25576;0;0;"Gwanwitcha, The (4)"
22.00000;1097;14340;0;0;"Jack's The Lad (0)"
22.00000;15520;29090;0;0;"Kermeskis (1)"
22.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
22.00000;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
22.00000;14425;29689;0;0;"Vals Efter Lasse I Lyby (7)"
22.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
22.00000;4773;17248;0;0;"Wishbone, The (4)"
7.00000;20.00000;66
