5.00000;3125;3125;0;0;"Waiting For The Federals (4)"
7.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
7.00000;3636;3636;0;0;"Blacksmith's, The (4)"
7.00000;11389;11389;0;0;"Budgie's Ball (1)"
7.00000;6244;26586;0;0;"Gillian's (7)"
7.00000;10300;10300;0;0;"Give Us An A (4)"
7.00000;6963;6963;0;0;"Glasgow's Passion For Fashion (1)"
7.00000;605;23846;0;0;"Greig's Pipes (4)"
7.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
7.00000;542;24691;0;0;"Jimmy Doyle's (3)"
7.00000;826;826;0;0;"Lisheen, The (5)"
7.00000;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
7.00000;7410;7410;0;0;"Waltz For Pelle (7)"
8.00000;10657;20470;0;0;"A Rainy Day (1)"
8.00000;1715;1715;0;0;"Aherlow, The (1)"
8.00000;1715;25387;0;0;"Aherlow, The (1)"
8.00000;1715;26378;0;0;"Aherlow, The (1)"
8.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
8.00000;6764;6764;0;0;"Ballintore, The (5)"
8.00000;6764;18383;0;0;"Ballintore, The (5)"
8.00000;14587;26885;0;0;"Ballybay (2)"
8.00000;10007;10007;0;0;"Bethany's (7)"
8.00000;16194;30596;0;0;"Blowzabella (1)"
8.00000;485;485;0;0;"Bothar Na Sop (4)"
8.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
8.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
8.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
8.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
8.00000;13370;23492;0;0;"Dead Piper, The (1)"
8.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
8.00000;10319;30875;0;0;"Easter Snow (6)"
8.00000;12736;21551;0;0;"Ebenezer (4)"
8.00000;16846;32093;0;0;"Ellin (3)"
8.00000;16846;33824;0;0;"Ellin (3)"
8.00000;16846;33826;0;0;"Ellin (3)"
8.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
8.00000;950;14146;0;0;"Fat Cat, The (0)"
8.00000;7615;7615;0;0;"For Oliver (1)"
8.00000;4709;4709;0;0;"Funny Tailor, The (7)"
8.00000;4709;17223;0;0;"Funny Tailor, The (7)"
8.00000;14828;27385;0;0;"Hoffedd Arglwyddes Y Fenni (4)"
8.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
8.00000;8973;19802;0;0;"Irish Lamentation (7)"
8.00000;13528;23918;0;0;"Jackson's (3)"
8.00000;13701;24365;0;0;"Jessie (3)"
8.00000;12875;24376;0;0;"John Joe Harnett's (3)"
8.00000;3382;29195;0;0;"Johnny Boyle's (1)"
8.00000;3804;3804;0;0;"Kelly The Rake (1)"
8.00000;139;12760;0;0;"Kerfunten, The (1)"
8.00000;55;29713;0;0;"Kesh, The (1)"
