23.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
25.00000;7441;7441;0;0;"An Feirin (4)"
25.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
25.00000;2074;31830;7;0;"Are You Willing? (4)"
25.00000;10200;10200;7;0;"Blackjack Grove (4)"
25.00000;7066;21829;7;0;"Duck River (4)"
25.00000;10952;10952;5;0;"Jimmy Swan's (7)"
25.00000;4176;21911;7;0;"Liz Kelly's (5)"
25.00000;8646;24255;7;0;"Mama's Pet (1)"
25.00000;8547;31360;7;0;"May Morning Dew, The (2)"
25.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
26.00000;7264;25934;0;0;"Aisling Gheal (7)"
26.00000;12441;28012;5;0;"Auld Lang Syne (4)"
26.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
26.00000;15551;29143;2;0;"Dog A L'Orange (4)"
26.00000;7626;7626;0;0;"Downton Bridge (1)"
26.00000;7626;27232;0;0;"Downton Bridge (1)"
26.00000;12665;21355;9;0;"Fiona MacLeod (4)"
26.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
26.00000;2464;2464;7;0;"Friel's (4)"
26.00000;7134;7134;0;0;"Gan Ainm (7)"
26.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
26.00000;15419;28840;5;0;"Happy Couple, The (1)"
26.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
26.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
26.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
26.00000;7738;7738;7;0;"Muiñeira De Chantada (1)"
26.00000;7738;19093;5;0;"Muiñeira De Chantada (1)"
26.00000;7738;19094;7;0;"Muiñeira De Chantada (1)"
26.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
26.00000;4338;4338;0;0;"R Na G (4)"
26.00000;16128;30412;7;0;"Rab's Wedding (1)"
26.00000;16128;30413;0;0;"Rab's Wedding (1)"
26.00000;10373;20325;7;0;"Road North, The (7)"
26.00000;1709;15131;5;0;"Road To Skye, The (1)"
26.00000;8739;19651;0;0;"Shapron, The (4)"
26.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
26.00000;16898;32187;0;0;"Spanish Song (7)"
26.00000;10223;10223;3;0;"Swan LK243 (7)"
26.00000;10223;20255;5;0;"Swan LK243 (7)"
26.00000;16232;30697;5;0;"Waltzing Matilda (2)"
27.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
27.00000;2068;2068;7;0;"Aird Ranters (2)"
27.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
27.00000;838;13998;2;0;"Andy De Jarlis' (1)"
27.00000;5973;5973;7;0;"Anthony Murray's (2)"
27.00000;5235;5235;7;0;"Apple Blossom (4)"
27.00000;3861;3861;7;0;"Baker, The (4)"
27.00000;15555;29159;7;0;"Ballochyle (1)"
27.00000;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
27.00000;15913;29945;0;0;"Betty Black (2)"
27.00000;7452;7452;0;0;"Biddy The Darling (5)"
27.00000;1076;14310;7;0;"Black Rogue, The (1)"
27.00000;1104;23129;0;0;"Blackbird, The (0)"
27.00000;10409;10409;0;0;"Blacksmith Courted Me (7)"
27.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
27.00000;11133;11133;3;0;"Breith Chriosd (7)"
27.00000;14331;26215;5;0;"Butcher's, The (0)"
27.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
27.00000;1829;1829;5;0;"Canty Auld Man, The (1)"
27.00000;2608;23345;0;0;"Cuir Barr Air (6)"
27.00000;8084;8084;7;0;"Dance! Dance! (4)"
27.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
27.00000;5774;5774;0;0;"Delia Keane's (4)"
27.00000;13493;23826;7;0;"Destination Venus (7)"
27.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
27.00000;7888;7888;2;0;"Differentiation (1)"
27.00000;185;25795;0;0;"Dinny Delaney's (5)"
27.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
27.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
27.00000;4850;33327;0;0;"Dragonfly, The (1)"
27.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
27.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
27.00000;390;13227;0;0;"Famous Ballymote, The (4)"
27.00000;390;13228;7;0;"Famous Ballymote, The (4)"
27.00000;390;22905;0;0;"Famous Ballymote, The (4)"
27.00000;390;22906;5;0;"Famous Ballymote, The (4)"
27.00000;3793;3793;7;0;"Farewell To Edinburgh (4)"
27.00000;12547;24463;5;0;"Feathers, The (1)"
27.00000;6542;20933;2;0;"Fletch Taylor (7)"
27.00000;34;30070;7;0;"Frieze Breeches, The (1)"
27.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
27.00000;707;707;7;0;"Gan Ainm (1)"
27.00000;6041;6041;0;0;"Gan Ainm (2)"
27.00000;9026;19845;5;0;"Garrykennedy Castle (0)"
27.00000;14471;26617;0;0;"Ghost's Welcome, The (4)"
27.00000;4446;4446;7;0;"Giga (1)"
27.00000;7783;7783;5;0;"Give The Fiddler A Dram (4)"
27.00000;6499;18195;8;0;"Good For The Tongue (0)"
27.00000;592;592;0;0;"Granny Quinn's (4)"
27.00000;351;23632;0;0;"Hag With The Money, The (1)"
27.00000;14350;26276;5;0;"Hay De Gie (1)"
27.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
27.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
27.00000;44;12467;7;0;"High, The (4)"
27.00000;15056;27879;7;0;"Hills Of Perth, The (2)"
27.00000;17749;34354;5;0;"Humors Of Castle Comber (4)"
27.00000;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
27.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
27.00000;1112;14363;7;0;"Ivy Leaf, The (4)"
27.00000;12394;20662;7;0;"Jamie Rae (1)"
27.00000;1357;29543;0;0;"Jenny Picking Cockles (4)"
27.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
27.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
27.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
27.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
27.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
27.00000;5169;5169;7;0;"Katie Scollard's (5)"
27.00000;5169;22566;7;0;"Katie Scollard's (5)"
27.00000;163;12790;5;0;"Kilnamona (2)"
27.00000;163;28493;5;0;"Kilnamona (2)"
27.00000;7576;7576;0;0;"Kissing And Drinking (1)"
27.00000;603;22373;7;0;"Kitchen Girl, The (4)"
27.00000;361;361;7;0;"Kylebrack Rambler, The (4)"
27.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
27.00000;919;919;7;0;"Lacey's (1)"
27.00000;14820;27351;7;0;"Leaving Stage Harbor (7)"
27.00000;13902;25019;0;0;"Leipheim (1)"
27.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
27.00000;5141;17433;7;0;"Lilly, The (4)"
27.00000;6479;18181;0;0;"Lochanside (7)"
27.00000;15650;29364;0;0;"Lochanside (7)"
27.00000;15880;29867;9;0;"Lost Time (4)"
27.00000;1876;1876;7;0;"Maggie Cameron (2)"
27.00000;3461;3461;0;0;"Magic Foot (2)"
27.00000;2123;29447;7;0;"March Of The Meeatoiteen Bull (4)"
27.00000;2123;31275;7;0;"March Of The Meeatoiteen Bull (4)"
27.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
27.00000;819;14494;7;0;"McIntyre's Fancy (1)"
27.00000;11570;11570;7;0;"Miser's Pocket, The (4)"
27.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
27.00000;11896;11896;7;0;"Miss Farr's (4)"
27.00000;2647;2647;0;0;"Molly Rankin's (4)"
27.00000;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
27.00000;7738;19097;7;0;"Muiñeira De Chantada (1)"
27.00000;7801;32060;7;0;"Mushroom Treatment, The (4)"
27.00000;3875;3875;5;0;"Nameless Lassie, The (0)"
27.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
27.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
27.00000;8296;8296;0;0;"Our Kate (7)"
27.00000;13455;23755;0;0;"Paardeburg (4)"
27.00000;13455;23789;0;0;"Paardeburg (4)"
27.00000;13882;24937;0;0;"Par Cark, The (4)"
27.00000;517;32448;7;0;"Pigeon On The Gate, The (4)"
27.00000;10039;20180;5;0;"Planxty Burke (7)"
27.00000;10039;20181;5;0;"Planxty Burke (7)"
27.00000;1468;14861;0;0;"Planxty Hewlett (7)"
27.00000;2589;2589;7;0;"Pressed For Time (4)"
27.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
27.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
27.00000;6889;6889;0;0;"Road To The North, The (4)"
27.00000;14788;27297;7;0;"Rocks Of Targil (1)"
27.00000;2526;15813;7;0;"Rory Gallagher's (1)"
27.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
27.00000;14766;27259;7;0;"Rose Cottage (4)"
27.00000;16824;32043;5;0;"Sang Nr 64 (4)"
27.00000;1227;14529;7;0;"Sawdl Y Fuwch (1)"
27.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
27.00000;1747;15181;0;0;"Snug In The Blanket (1)"
27.00000;2144;2144;7;0;"Spoil The Dance (4)"
27.00000;1781;33565;0;0;"Sporting Nell (4)"
27.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
27.00000;11737;11737;7;0;"Strawberry Tree, The (5)"
27.00000;7521;7521;5;0;"Susan MacLeod (2)"
27.00000;7521;18993;0;0;"Susan MacLeod (2)"
27.00000;10223;34024;3;0;"Swan LK243 (7)"
27.00000;14690;29157;0;0;"Tap The Barrel (1)"
27.00000;13172;22742;7;0;"Tom Dey (2)"
27.00000;11964;23553;0;0;"Tommy Maguire's (1)"
27.00000;16217;30637;5;0;"Tori's (1)"
27.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
27.00000;10318;20301;7;0;"Turnpike Side (1)"
27.00000;3473;30239;7;0;"Uist (4)"
27.00000;7104;7104;7;0;"Up South (4)"
27.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
27.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
27.00000;14767;27260;5;0;"Usual Suspects, The (1)"
27.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
27.00000;11030;11030;7;0;"Walrus, The (4)"
27.00000;2325;2325;0;0;"Waltz From Orsa (7)"
27.00000;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
27.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
27.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
27.00000;17046;32566;7;0;"Y Drochfa (4)"
28.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
28.00000;8760;8760;2;0;"A Ghost Of His Former Self (4)"
28.00000;5056;5056;0;0;"A Night On The Gin (1)"
28.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
28.00000;8236;8236;5;0;"A Winston Tune (1)"
28.00000;8236;19403;5;0;"A Winston Tune (1)"
