16.00000;29;33694;0;1;"Dusty Windowsills (1)"
21.00000;10039;20180;0;0;"Planxty Burke (7)"
22.00000;6389;18122;0;0;"Cambo March, The (2)"
22.00000;7061;7061;0;0;"Conspiracy, The (4)"
22.00000;3305;16369;0;0;"Jackie Donnan's (7)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;382;13208;0;0;"Battering Ram, The (1)"
23.00000;10883;10883;0;0;"Billy Boy (1)"
23.00000;4368;25357;0;0;"Carrickfergus (4)"
23.00000;937;937;0;0;"Kate Marie (4)"
23.00000;6668;6668;0;0;"Port Atholl (7)"
23.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
23.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
23.00000;14519;26753;0;0;"Walts Trefforest (7)"
16.00000;21.00000;85
