17.00000;2154;15533;0;1;"Colliers', The (4)"
19.00000;10673;10673;5;0;"Creche, The (6)"
21.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
21.00000;16932;32279;7;0;"Castle, The (0)"
21.00000;1970;1970;0;0;"Mhari McLean's (4)"
22.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
22.00000;16978;32404;0;0;"Da Hamefarers (4)"
22.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
22.00000;9259;9259;5;0;"Lads And Lasses (7)"
22.00000;3557;3557;5;0;"Lurgan, The (0)"
22.00000;1126;1126;5;0;"Munster Cloak, The (7)"
22.00000;1126;32315;5;0;"Munster Cloak, The (7)"
22.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
22.00000;17112;32731;0;0;"Steffaleken (7)"
22.00000;1917;15336;5;0;"Sweets Of May, The (1)"
22.00000;8252;19413;5;0;"Sweets Of May, The (1)"
17.00000;19.00000;82
