4.00000;1276;14589;0;0;"Irish, The (7)"
4.00000;5476;5476;0;1;"Sonny's (7)"
10.00000;3563;30924;10;0;"Light And Airy (1)"
12.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
12.00000;8642;19587;7;0;"Lumps Of Plum Pudding (1)"
13.00000;7773;19118;7;0;"Bury The Cabbage (1)"
13.00000;7204;7204;0;0;"Dans Uit Brest (1)"
13.00000;34;12443;10;0;"Frieze Breeches, The (1)"
13.00000;15174;28137;5;0;"Maša And The Wolf (1)"
13.00000;3231;3231;3;0;"Muineira De Poio (1)"
13.00000;11674;27487;5;0;"Quinn's (1)"
13.00000;17059;32596;0;0;"Tommy Maguire's (1)"
4.00000;4.00000;60
