15.00000;967;14164;0;1;"Morning Thrush, The (4)"
15.00000;1459;14850;0;0;"Sweeney's Dream (4)"
16.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
16.00000;13971;25252;0;0;"Gan Ainm (2)"
16.00000;8755;30046;0;0;"Kansas City (0)"
16.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
16.00000;2698;25024;0;0;"Road To Garrison, The (4)"
17.00000;1076;32833;0;0;"Black Rogue, The (1)"
17.00000;4569;4569;0;0;"Boys Of 25, The (4)"
17.00000;3655;16661;0;0;"Centenary March, The (2)"
17.00000;5347;5347;0;0;"Ceol Na Mara (6)"
17.00000;5347;25799;0;0;"Ceol Na Mara (6)"
17.00000;1218;32858;0;0;"Cock O' The North (1)"
17.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
17.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
17.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.00000;7583;7583;0;0;"Roundabout, The (3)"
17.00000;6628;6628;0;0;"Sliabh Geal GCua (0)"
17.00000;2051;15449;0;0;"Whistle Ower The Lave O't (2)"
15.00000;15.00000;81
