11.00000;812;25212;0;1;"Virginia, The (4)"
12.00000;990;14194;0;0;"Love At The Endings (4)"
18.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
18.00000;7656;7656;0;0;"Early Morning Rakija (7)"
18.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
18.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
18.00000;489;20769;0;0;"Jackie Small's (1)"
18.00000;6723;23012;0;0;"Megumi's Gift (4)"
19.00000;4920;23468;0;0;"Andy Dickson's (4)"
19.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
19.00000;724;724;0;0;"Callaghan's (4)"
19.00000;1088;32252;0;0;"Dancing The Baby (2)"
19.00000;159;22564;0;0;"Denis Murphy's (5)"
19.00000;2881;30343;0;0;"Devanny's Goat (4)"
19.00000;363;30577;0;0;"Drunken Landlady, The (4)"
19.00000;14016;25400;0;0;"Dust On The Bible (5)"
19.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
19.00000;7898;7898;0;0;"Gallow's Hill (4)"
19.00000;166;33714;0;0;"Green Mountain, The (4)"
19.00000;166;12798;0;0;"Green Mountain, The (4)"
19.00000;166;12799;0;0;"Green Mountain, The (4)"
19.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
19.00000;5867;17784;0;0;"Lark's March, The (1)"
19.00000;62;62;0;0;"Lark In The Morning, The (1)"
19.00000;5867;17783;0;0;"Lark's March, The (1)"
19.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
19.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
19.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
19.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
19.00000;9933;9933;0;0;"Setting Sail (1)"
19.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
19.00000;9743;31393;0;0;"Sleeping Tortoise, The (1)"
19.00000;13702;24366;0;0;"Summer Adventure, The (1)"
19.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
19.00000;586;22899;0;0;"Whistling Postman, The (4)"
19.00000;4562;4562;0;0;"Widow, The (4)"
19.00000;118;21161;0;0;"Wise Maid, The (4)"
11.00000;12.00000;80
