11.00000;514;29030;0;0;"Down The Broom (4)"
11.00000;16543;31419;0;0;"Gortavale Rock (4)"
11.00000;8545;8545;0;0;"Hang On (4)"
12.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
12.00000;1771;1771;0;0;"Birmingham, The (4)"
12.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
12.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
12.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
12.00000;4389;33264;0;0;"Buntata ‘s Sgadan (4)"
12.00000;843;14013;0;1;"Christy Barry's (1)"
12.00000;1617;27877;0;0;"Coalminer's, The (4)"
12.00000;5998;17909;0;0;"Cronin's (4)"
12.00000;14599;34207;0;0;"Dancers Delight, The (4)"
12.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
12.00000;8126;8126;0;0;"Donaghmore, The (4)"
12.00000;1555;30832;0;0;"Drunken Tinker, The (4)"
12.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
12.00000;12926;22144;0;0;"Fox Chase, The (1)"
12.00000;12926;22367;0;0;"Fox Chase, The (1)"
12.00000;12937;22172;0;0;"Getting Upstairs (2)"
12.00000;15772;29666;0;0;"Giga De Tenerife (1)"
12.00000;12338;12338;0;0;"Girl For Me, The (1)"
12.00000;735;735;0;0;"Going To Donnybrook (1)"
12.00000;4770;28697;0;0;"John O'Shea's March (2)"
12.00000;55;24888;0;0;"Kesh, The (1)"
12.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
12.00000;8546;8546;0;0;"Larkin's Advance (2)"
12.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
12.00000;507;13432;0;0;"Lord McDonald's (4)"
12.00000;15141;28073;0;0;"Mad Buckgoat, The (3)"
12.00000;14569;26828;0;0;"Midnight Hour, The (1)"
12.00000;8242;8242;0;0;"Miss Dunbarr (4)"
12.00000;14167;25716;0;0;"Never Far Away (4)"
12.00000;9077;9077;0;0;"Rabbit, The (6)"
12.00000;9181;9181;0;0;"Red Star Line, The (4)"
12.00000;2584;2584;0;0;"Shamrock Hill (4)"
12.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
12.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
12.00000;2796;20989;0;0;"Sunderland Lasses, The (7)"
12.00000;12424;20723;0;0;"Tear The Callies (1)"
12.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
12.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
12.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
12.00000;7305;7305;0;0;"White Pony, The (1)"
12.00000;11.00000;67
