20.00000;14642;27005;0;0;"Kinnoull (4)"
21.00000;4053;16869;0;0;"All Bairns Dance (4)"
21.00000;4009;4009;0;0;"Burnt Leg, The (4)"
21.00000;5405;33844;0;0;"Chapel Bell, The (1)"
21.00000;2316;27889;0;0;"Lad O'Beirne's (4)"
21.00000;12805;21804;0;0;"Saavu (4)"
22.00000;15975;30076;0;0;"Close Of An Irish Day, The (7)"
22.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
22.00000;1681;15105;0;0;"Eastern (4)"
22.00000;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
22.00000;8876;8876;0;0;"Humours Of Bolton Street, The (4)"
22.00000;8755;19666;0;0;"Kansas City (0)"
22.00000;12802;21795;0;0;"Lisheen, The (4)"
22.00000;15861;29833;0;0;"Modul 1 (4)"
22.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
22.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
22.00000;12789;21723;0;0;"Road To Batoche (2)"
22.00000;12789;21724;0;0;"Road To Batoche (2)"
22.00000;15686;29436;0;0;"Road To Tumu, The (1)"
22.00000;11194;33149;0;0;"Rowing From Isla To Uist (1)"
22.00000;13906;25029;0;0;"Sign Of The Spyglass, The (4)"
22.00000;13172;22742;0;0;"Tom Dey (2)"
22.00000;3819;3819;0;0;"Tom's (6)"
23.00000;13020;22387;0;0;"A Small Fee (4)"
23.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
23.00000;299;13058;0;0;"Apples In Winter (1)"
23.00000;986;986;0;0;"Arran Boat Song, The (1)"
23.00000;1287;1287;0;0;"Battle Of Yellow Ford, The (4)"
23.00000;15263;28431;0;0;"Bennie's An Dro (4)"
23.00000;13966;25227;0;0;"Buíoch (1)"
23.00000;10682;10682;0;0;"Clueless (4)"
23.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
23.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
23.00000;16710;33877;0;0;"Curious Cat, The (1)"
23.00000;1426;32123;0;0;"Dálaigh's (3)"
23.00000;16136;30634;0;0;"Dans Plinn (4)"
23.00000;2881;2881;0;0;"Devanny's Goat (4)"
23.00000;2881;33570;0;0;"Devanny's Goat (4)"
23.00000;9995;9995;0;0;"Dominic McGowan (1)"
23.00000;363;363;0;0;"Drunken Landlady, The (4)"
23.00000;4845;4845;0;0;"For All The Cows (4)"
23.00000;4026;29621;0;0;"Girls Of Farranfore, The (4)"
23.00000;10458;26639;0;0;"Go Mauve (4)"
23.00000;166;33714;0;0;"Green Mountain, The (4)"
23.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
23.00000;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
23.00000;1618;1618;0;0;"Humours Of Castlecomer, The (1)"
23.00000;7802;7802;0;0;"Iron Road, The (4)"
23.00000;4620;17172;0;0;"John Blessings' (4)"
23.00000;6538;18228;0;0;"Jolly Pigeons, The (4)"
23.00000;667;4472;0;0;"Killavil, The (1)"
23.00000;667;13707;0;0;"Killavil, The (1)"
23.00000;15876;29863;0;0;"Lake Of Spirits, The (1)"
23.00000;11448;11448;0;0;"Laura's (4)"
23.00000;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
23.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
23.00000;9413;9413;0;0;"Little Black Dog, The (4)"
23.00000;9413;20007;0;0;"Little Black Dog, The (4)"
23.00000;9413;20008;0;0;"Little Black Dog, The (4)"
23.00000;12945;22191;0;0;"Manannan Song (4)"
23.00000;5952;17850;0;0;"Martin O'Connor's (3)"
23.00000;1397;14766;0;0;"Miss McGuinness (4)"
23.00000;7862;19174;0;0;"Mountain Lark, The (4)"
23.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
23.00000;12881;22036;0;0;"O Kirree T'ou Goll Dy Faagail Mee (7)"
23.00000;17577;33803;0;0;"Reel Indien (4)"
23.00000;14310;26149;0;0;"Reg Hall's (3)"
23.00000;500;13413;0;0;"Rolling In The Barrel (4)"
23.00000;8120;8120;0;0;"Seamless Gutter, The (4)"
23.00000;2576;15843;0;0;"Sheep In The Boat, The (1)"
23.00000;8954;8954;0;0;"Strange Drums, The (7)"
23.00000;15343;28606;0;0;"Sweet Molly (2)"
23.00000;2626;15885;0;0;"Temple Hill (4)"
23.00000;7746;19102;0;0;"Theme Vannitaise (4)"
23.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
23.00000;1026;26605;0;0;"Trip To Herve's, The (4)"
23.00000;1026;32028;0;0;"Trip To Herve's, The (4)"
23.00000;1064;32301;0;0;"Whinney Hills Of Leitrim, The (6)"
23.00000;16179;30551;0;0;"Young Black Cow, The (7)"
