10.00000;1276;14589;0;0;"Irish, The (7)"
10.00000;5476;5476;0;1;"Sonny's (7)"
15.00000;9250;9250;5;0;"Drover Lads (1)"
16.00000;577;13564;5;0;"Ah Surely (4)"
16.00000;271;31886;0;0;"Brian Boru's March (1)"
16.00000;3765;3765;5;0;"Bucklebury, The (0)"
16.00000;7204;7204;0;0;"Dans Uit Brest (1)"
16.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
16.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
16.00000;1726;1726;5;0;"New Broom, The (2)"
16.00000;11674;27487;5;0;"Quinn's (1)"
16.00000;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
16.00000;6356;18107;5;0;"Roof Thatcher's Daughter (7)"
16.00000;12325;12325;0;0;"Why So (1)"
10.00000;10.00000;69
