15.00000;1716;1716;10;1;"Red-Haired Lass, The (4)"
17.00000;8939;8939;5;0;"Fear A Phige (2)"
18.00000;1746;21479;5;0;"Devil In The Kitchen, The (2)"
18.00000;12926;22144;5;0;"Fox Chase, The (1)"
18.00000;7043;24019;7;0;"Hangman's (4)"
18.00000;15880;29869;5;0;"Lost Time (4)"
18.00000;7963;7963;0;0;"McDonald's (4)"
18.00000;13084;30192;5;0;"Sweet Dublin Bay (7)"
18.00000;7104;7104;5;0;"Up South (4)"
19.00000;17726;34317;3;0;"23 (2)"
19.00000;2117;15501;5;0;"Crossing The Minch (0)"
19.00000;4584;4584;5;0;"Gan Aim (1)"
19.00000;13631;24172;10;0;"Hen Ferchetan (4)"
19.00000;1118;29046;5;0;"High Road To Linton, The (4)"
19.00000;255;30130;10;0;"Jean's (4)"
19.00000;1460;1460;0;0;"Jonny's Funky Fiddle (4)"
19.00000;8085;19298;10;0;"Leaving Uist (7)"
19.00000;11021;11021;10;0;"Melted Kettle, The (4)"
19.00000;346;13148;10;0;"Music For A Found Harmonium (4)"
19.00000;2528;2528;5;0;"Reel Du Pendu (4)"
19.00000;2528;27977;0;0;"Reel Du Pendu (4)"
19.00000;6058;6058;7;0;"Romanian Fantasy (7)"
19.00000;14220;25845;5;0;"Shady Grove (4)"
19.00000;14220;25846;0;0;"Shady Grove (4)"
19.00000;8322;19456;5;0;"Two Nice Eyes (4)"
19.00000;4703;17219;5;0;"Whiskey, The (1)"
15.00000;17.00000;95
