7.00000;30;30;0;1;"Off To California (0)"
11.00000;17689;34185;0;0;"Tornado, The (4)"
12.00000;1115;1115;2;0;"Fireman's (4)"
13.00000;15035;27810;0;0;"Betty Likens (4)"
13.00000;15695;29467;0;0;"McGrath's (4)"
13.00000;10440;10440;3;0;"Snow Shoer's (4)"
14.00000;2554;2554;5;0;"An Grianan (1)"
14.00000;14854;27434;0;0;"Beamish's Goat (4)"
14.00000;10353;10546;5;0;"Bridgett's (4)"
14.00000;858;14024;3;0;"Captain O'Kane (1)"
14.00000;15237;28342;0;0;"Creggyn (4)"
14.00000;6348;18102;10;0;"Drunken Sailor, The (3)"
14.00000;10445;10445;0;0;"Delight Of The Men Of Dovey, The (1)"
14.00000;1952;32761;0;0;"Eamon Coyne's (4)"
14.00000;15389;28770;0;0;"Further Along The Line (4)"
14.00000;10561;32769;5;0;"Gilderoy (0)"
14.00000;16947;32324;7;0;"How Bout Them Bugs (0)"
14.00000;3414;3414;2;0;"Hurlock's (4)"
14.00000;3414;16459;0;0;"Hurlock's (4)"
14.00000;3414;26332;0;0;"Hurlock's (4)"
14.00000;2874;2874;0;0;"Kashmir Cloak, The (4)"
14.00000;52;26597;0;0;"Kid On The Mountain, The (6)"
14.00000;163;12792;5;0;"Kilnamona (2)"
14.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
14.00000;16964;32372;7;0;"Maggie Watson's Farewell To Blackhammer (4)"
14.00000;14215;25840;5;0;"Maids Of Ireland (4)"
14.00000;14215;26180;5;0;"Maids Of Ireland (4)"
14.00000;14059;25529;0;0;"New Baptist, The (0)"
14.00000;6101;17985;0;0;"Nyth Y Gwcw (2)"
14.00000;6101;21623;10;0;"Nyth Y Gwcw (2)"
14.00000;697;32695;0;0;"Peat-Fire Flame (4)"
14.00000;6634;6634;0;0;"Peeler Creek (7)"
14.00000;633;13658;5;0;"Saint Ruth's Bush (4)"
14.00000;633;29903;5;0;"Saint Ruth's Bush (4)"
14.00000;14904;27549;0;0;"Sarah (4)"
14.00000;9284;9284;7;0;"September (4)"
14.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
14.00000;4645;4645;10;0;"Suck (1)"
14.00000;4645;17179;0;0;"Suck (1)"
14.00000;5550;5550;0;0;"Wild Rose Of The Mountain (7)"
7.00000;11.00000;67
