5.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
15.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
17.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
17.00000;2626;24263;0;0;"Temple Hill (4)"
18.00000;290;31260;0;0;"Hogties (4)"
18.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
19.00000;8657;8657;0;0;"Belhavel Lough (4)"
19.00000;6165;6165;0;0;"Road To Diabaig, The (4)"
19.00000;197;12855;0;0;"Star Of Munster, The (4)"
20.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
20.00000;1975;1975;0;0;"Dub, The (4)"
20.00000;33;33;0;0;"Farewell To Erin (4)"
20.00000;33;25494;0;0;"Farewell To Erin (4)"
20.00000;33;25520;0;0;"Farewell To Erin (4)"
20.00000;33;28659;0;0;"Farewell To Erin (4)"
20.00000;33;31982;0;0;"Farewell To Erin (4)"
20.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;3679;33081;0;0;"Harvest Moon (4)"
20.00000;6977;18555;0;0;"Sligo, The (4)"
20.00000;528;24218;0;0;"Tuttle's (4)"
5.00000;15.00000;87
