23.00000;52;12488;0;1;"Kid On The Mountain, The (6)"
25.00000;1374;14731;0;0;"Cucanandy (6)"
25.00000;482;15801;0;0;"Foxhunter's, The (6)"
25.00000;8006;34003;0;0;"Spatter The Dew (6)"
26.00000;2585;2585;0;0;"Eighth Dwarf, The (6)"
26.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
26.00000;14678;27083;0;0;"Union Is Welcome To Ireland, The (4)"
27.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
27.00000;6822;6822;0;0;"Drummore Lasses (6)"
27.00000;1327;1327;0;0;"Exile's Jig, The (6)"
27.00000;758;27941;0;0;"Lilac, The (4)"
27.00000;713;13785;0;0;"Sherlock's (0)"
27.00000;8266;8266;0;0;"Si-Bhean Locha Lein (7)"
23.00000;25.00000;90
