3.00000;327;327;0;1;"Health To The Ladies (1)"
8.00000;6342;6342;10;0;"Boy In The Wood, The (1)"
12.00000;832;832;5;0;"Paddy Clancy's (1)"
13.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
14.00000;15400;28793;5;0;"Biddy McGhee (1)"
14.00000;8355;8355;5;0;"O'Raghallaigh's (1)"
15.00000;1225;14526;10;0;"Lady On The Boat, The (1)"
15.00000;10791;10791;0;0;"Portree Bay (1)"
16.00000;12112;24290;5;0;"Broken Gold Ring, The (1)"
16.00000;1088;32255;5;0;"Dancing The Baby (2)"
16.00000;2784;2784;5;0;"Jolly Joker, The (1)"
16.00000;2784;25975;5;0;"Jolly Joker, The (1)"
16.00000;942;24625;10;0;"Maid In The Meadow, The (1)"
16.00000;10548;10548;10;0;"Padraig O'Keeffe's (1)"
16.00000;9657;20083;10;0;"Paudeen O'Rafferty (1)"
16.00000;8557;19557;10;0;"Powers Of Punch, The (1)"
16.00000;13976;25283;10;0;"Sondheim's Frolics (1)"
3.00000;8.00000;73
