14.00000;2292;15660;0;1;"North Clare (1)"
22.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
22.00000;3382;29195;0;0;"Johnny Boyle's (1)"
22.00000;6965;6965;0;0;"Mediator, The (1)"
23.00000;16339;30949;0;0;"Bellmans Polska (7)"
23.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
23.00000;1534;26289;0;0;"Dark Girl Dressed In Blue (3)"
23.00000;8277;19429;5;0;"Gan Ainm (1)"
23.00000;10512;10512;10;0;"La Grande Bete (3)"
23.00000;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
23.00000;5251;5251;7;0;"Medal, The (0)"
23.00000;5231;17483;10;0;"Minor (7)"
23.00000;8820;8820;0;0;"Molly Eamonn Mor (4)"
23.00000;362;362;0;0;"Mouse In The Mug, The (1)"
23.00000;4136;4136;0;0;"Pewter Plug, The (1)"
23.00000;11585;26203;0;0;"Runaway (6)"
23.00000;1984;1984;0;0;"Smeceno Horo (2)"
23.00000;1356;14703;0;0;"Soldier's Joy (0)"
23.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
14.00000;22.00000;85
