10.00000;55;24888;5;0;"Kesh, The (1)"
10.00000;1077;14311;0;0;"Munster Buttermilk (1)"
10.00000;10594;10594;0;0;"Slide Dubh (5)"
10.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
11.00000;433;433;5;0;"Crock Of Gold, The (4)"
11.00000;9475;9475;7;0;"Doc Richardson's (1)"
11.00000;9323;9323;0;0;"Munster Buttermilk (1)"
11.00000;2204;15569;5;0;"O'Sullivan's March (1)"
11.00000;7639;24014;7;0;"Rosin The Bow (1)"
11.00000;17409;33403;7;0;"Three White Cats, The (1)"
11.00000;596;596;5;0;"Touch Me If You Dare (4)"
12.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
12.00000;3640;29586;0;0;"Barren Rocks Of Aden, The (3)"
12.00000;4486;29048;2;0;"Beautiful Gortree (4)"
12.00000;16936;32291;0;0;"Big Move, The (1)"
12.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
12.00000;969;25956;5;0;"Buckley's Fancy (4)"
12.00000;3006;3006;7;0;"Caherlistrane (1)"
12.00000;6567;6567;10;0;"Cnocán An Teampaill (1)"
12.00000;478;25384;5;0;"Cronin's (0)"
12.00000;4276;4276;5;0;"Dunguaire Castle (4)"
12.00000;17349;33271;0;0;"Easter Sunday (1)"
12.00000;8873;8873;5;0;"Glass Island (4)"
12.00000;1922;33955;5;0;"Have A Drink With Me (1)"
12.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
12.00000;5475;5475;5;0;"Hoolie In The Hub (0)"
12.00000;5475;20694;5;0;"Hoolie In The Hub (0)"
12.00000;17098;32701;5;0;"I Do Not Incline (1)"
12.00000;14140;25659;5;0;"Island Lake, The (7)"
12.00000;2899;11089;10;0;"John Feehily's (1)"
12.00000;865;865;5;0;"Kevin McHugh's (1)"
12.00000;5867;32206;0;0;"Lark's March, The (1)"
12.00000;10904;10904;0;0;"Magic Potion, The (1)"
12.00000;333;333;5;0;"Miller's Maggot, The (1)"
12.00000;5079;17395;5;0;"Mist In The Morning (1)"
12.00000;14979;27680;0;0;"Mistral (1)"
12.00000;1732;15158;0;0;"Old Joe's (1)"
12.00000;1732;4216;0;0;"Old Joe's (1)"
12.00000;108;108;5;0;"Out On The Ocean (1)"
12.00000;108;12683;7;0;"Out On The Ocean (1)"
12.00000;108;20578;5;0;"Out On The Ocean (1)"
12.00000;108;21013;5;0;"Out On The Ocean (1)"
12.00000;108;30907;5;0;"Out On The Ocean (1)"
12.00000;6009;17919;7;0;"Pibroch Of Donald Dhu (1)"
12.00000;8911;8911;5;0;"Piper's Inn, The (1)"
12.00000;1768;1768;5;0;"Plough And The Stars, The (4)"
12.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
12.00000;9663;9663;5;0;"Simon's Wart (4)"
12.00000;2224;2224;5;0;"Stack Of Barley, The (0)"
12.00000;571;13548;5;0;"Stoney Steps (4)"
12.00000;12424;20723;5;0;"Tear The Callies (1)"
12.00000;1881;1881;5;0;"Tinker's Stick, The (4)"
12.00000;1881;15314;5;0;"Tinker's Stick, The (4)"
12.00000;596;13606;5;0;"Touch Me If You Dare (4)"
12.00000;596;22690;5;0;"Touch Me If You Dare (4)"
12.00000;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
12.00000;14687;27097;5;0;"Wedding Ring, The (1)"
13.00000;14790;27299;2;0;"All The Rage (1)"
13.00000;4899;23294;5;0;"Angry Peeler, The (1)"
13.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
13.00000;5736;5736;10;0;"Atholl Highlanders Balkan Version (1)"
13.00000;14185;25763;5;0;"Banana Leaf (1)"
13.00000;12410;20686;5;0;"Barrel Rafferty's (1)"
13.00000;4486;17093;2;0;"Beautiful Gortree (4)"
13.00000;4486;25318;0;0;"Beautiful Gortree (4)"
13.00000;10121;10121;5;0;"Belle Aisle (4)"
13.00000;10007;10007;5;0;"Bethany's (7)"
13.00000;9007;9007;5;0;"Big John's Hard (1)"
13.00000;5370;17555;0;0;"Black Frog, The (1)"
13.00000;966;14160;5;0;"Black Pat (4)"
13.00000;3228;16303;5;0;"Blackwater, The (3)"
13.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
13.00000;414;15458;0;0;"Bohola, The (1)"
13.00000;6836;6836;0;0;"Boney's Retreat (0)"
13.00000;13112;22572;3;0;"Boring The Leather (1)"
13.00000;451;451;0;0;"Brendan Tonra's (1)"
13.00000;451;13330;5;0;"Brendan Tonra's (1)"
13.00000;451;25046;0;0;"Brendan Tonra's (1)"
13.00000;969;14166;5;0;"Buckley's Fancy (4)"
13.00000;4971;4971;0;0;"Bunratty Boys (5)"
13.00000;3006;26048;7;0;"Caherlistrane (1)"
13.00000;724;13795;0;0;"Callaghan's (4)"
13.00000;724;26682;0;0;"Callaghan's (4)"
13.00000;724;32126;0;0;"Callaghan's (4)"
13.00000;4275;16990;7;0;"Camber Lasses, The (4)"
13.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.00000;9081;19893;7;0;"Chalk Sunday (1)"
13.00000;9598;9598;10;0;"Child Of My Heart (1)"
13.00000;9598;31063;10;0;"Child Of My Heart (1)"
13.00000;5512;32904;0;0;"Chris Droney's Favourite (4)"
13.00000;843;14013;5;0;"Christy Barry's (1)"
13.00000;843;31494;5;0;"Christy Barry's (1)"
13.00000;9497;9497;10;0;"Church Hill (1)"
13.00000;1617;15041;5;0;"Coalminer's, The (4)"
13.00000;2541;32735;5;0;"Connor Dunn's (4)"
13.00000;3131;3131;5;0;"Controversial, The (4)"
13.00000;4308;23270;5;0;"Coolinarne (1)"
13.00000;794;13944;7;0;"Cowboy, The (1)"
13.00000;794;24723;7;0;"Cowboy, The (1)"
13.00000;478;478;5;0;"Cronin's (0)"
13.00000;478;29744;5;0;"Cronin's (0)"
13.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
13.00000;7055;7055;0;0;"Dan's Castle (1)"
13.00000;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
13.00000;6589;6589;0;0;"Denys' (1)"
13.00000;9542;9542;5;0;"Do It In Jig Time (1)"
13.00000;16086;30316;5;0;"Don Side (2)"
13.00000;8314;8314;0;0;"Donkey In The Well (4)"
13.00000;5945;17842;5;0;"Echoes Of Killarney (5)"
13.00000;12467;20827;0;0;"Edenderry, The (4)"
13.00000;12467;28036;0;0;"Edenderry, The (4)"
13.00000;16866;32132;2;0;"Eimear's Shuffle (1)"
13.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
13.00000;742;742;5;0;"Eleanor Neary's (0)"
13.00000;8583;8583;5;0;"Fairy, The (1)"
13.00000;8583;30009;0;0;"Fairy, The (1)"
13.00000;14573;26834;5;0;"Farewell, Sweet Nora (1)"
13.00000;1283;1283;5;0;"Flowers Of Spring, The (1)"
13.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
13.00000;4168;4168;5;0;"Follow Me Up (4)"
13.00000;15478;28985;7;0;"For The Young (3)"
13.00000;341;13128;5;0;"Fox On The Town, The (4)"
13.00000;9424;9424;2;0;"Freddie's (4)"
13.00000;34;34;0;0;"Frieze Breeches, The (1)"
13.00000;448;30289;0;0;"Frost Is All Over, The (1)"
13.00000;10155;10155;5;0;"Gan Ainm (4)"
13.00000;718;24141;5;0;"George White's Favorite (4)"
13.00000;7428;32330;0;0;"Gingerhogs No. 2 (6)"
13.00000;6853;6853;7;0;"Girls Of The Town (1)"
13.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
13.00000;15896;29900;0;0;"Happy Clap, The (1)"
13.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
13.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
13.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
13.00000;15402;28804;5;0;"Hetty O'Hady (1)"
13.00000;4463;4463;0;0;"Hill Road, The (4)"
13.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
13.00000;2927;16107;10;0;"Horse's Leotard, The (1)"
13.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
13.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;383;25096;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
13.00000;6138;6138;0;0;"James McMahon's (1)"
13.00000;11564;11564;5;0;"Jarlath's (4)"
13.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
13.00000;10295;23085;10;0;"Jimmy McBride's (4)"
13.00000;1406;34090;5;0;"Jimmy O'Reilly's (4)"
13.00000;2899;16089;10;0;"John Feehily's (1)"
13.00000;2899;16090;10;0;"John Feehily's (1)"
13.00000;16187;30569;7;0;"John Joe McElroy's (2)"
13.00000;15985;30558;10;0;"John Joe McElroy's Fling (2)"
13.00000;1163;14430;7;0;"John Stenson's (4)"
13.00000;5867;17784;0;0;"Lark's March, The (1)"
13.00000;17535;33688;0;0;"Kildonan Drive (3)"
13.00000;4717;4717;5;0;"Kings Of Kerry (5)"
13.00000;4717;32407;7;0;"Kings Of Kerry (5)"
13.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
13.00000;59;59;0;1;"Lady Anne Montgomery (4)"
13.00000;2163;2163;5;0;"Lady Ellen (4)"
13.00000;62;62;0;0;"Lark In The Morning, The (1)"
13.00000;62;12506;0;0;"Lark In The Morning, The (1)"
13.00000;1634;20585;5;0;"Lark On The Strand, The (1)"
13.00000;5867;5867;0;0;"Lark's March, The (1)"
13.00000;5867;17783;0;0;"Lark's March, The (1)"
13.00000;223;12909;7;0;"Last Pint, The (0)"
13.00000;223;12910;7;0;"Last Pint, The (0)"
13.00000;11275;11275;5;0;"Le Canal En Octobre (2)"
13.00000;5141;5141;0;0;"Lilly, The (4)"
13.00000;345;28528;10;0;"Lilting Fisherman, The (4)"
13.00000;638;25411;5;0;"Lord Mayo (3)"
