18.00000;7595;26342;5;0;"Sliabh Na MBan (7)"
20.00000;16701;31785;10;0;"Isle Of Aigas, The (7)"
20.00000;3191;33186;5;0;"My Cape Breton Home (7)"
20.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
21.00000;9806;9806;7;0;"Bridgie Murphy (5)"
21.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
21.00000;8081;8081;7;0;"Dan Curtin's (5)"
21.00000;6941;31949;0;0;"Looking For A Partner (1)"
21.00000;15686;29436;0;0;"Road To Tumu, The (1)"
22.00000;6423;6423;7;0;"Blackhall Rocks (7)"
22.00000;12083;30928;0;0;"Carron Streams (1)"
22.00000;12242;12242;7;0;"Crofter, The (1)"
22.00000;16692;31770;0;0;"Deerness Two-Step (1)"
22.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
22.00000;1952;32761;2;0;"Eamon Coyne's (4)"
22.00000;7967;7967;5;0;"Gan Ainm (1)"
22.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
22.00000;14350;26276;5;0;"Hay De Gie (1)"
22.00000;1292;27742;2;0;"Hector The Hero (7)"
22.00000;13792;24709;2;0;"Hidden Ground (4)"
22.00000;17614;33910;5;0;"I'll Neither Spin Nor Weave (1)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;15586;29230;2;0;"Jessica's Drum (1)"
22.00000;2188;2188;5;0;"Kerry Jig, The (5)"
22.00000;2188;27839;5;0;"Kerry Jig, The (5)"
22.00000;498;21925;0;0;"Larry O'Gaff's (1)"
22.00000;7423;18912;7;0;"Lovely Nancy (7)"
22.00000;56;25038;0;0;"Old Favourite, The (1)"
22.00000;1468;14861;0;0;"Planxty Hewlett (7)"
22.00000;1468;1468;0;0;"Planxty Hewlett (7)"
22.00000;1468;32625;0;0;"Planxty Hewlett (7)"
22.00000;89;89;0;1;"Rambling Pitchfork, The (1)"
22.00000;664;664;5;0;"Rosie Finn's Favourite (5)"
22.00000;5682;5682;7;0;"Sainza Seivane (7)"
22.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
22.00000;7348;18872;7;0;"Sunset Over Foula (7)"
22.00000;2611;15869;0;0;"Thank God We're Surrounded By Water (1)"
22.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
22.00000;9272;19968;0;0;"Uncle Bernard's (3)"
22.00000;18.00000;87
