3.00000;455;455;0;1;"Going To The Well For Water (5)"
21.00000;1912;1912;0;0;"Centenary, The (1)"
21.00000;8936;8936;0;0;"Jig For Tom King (1)"
22.00000;6889;6889;0;0;"Road To The North, The (4)"
22.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
24.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
24.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
24.00000;12947;22194;0;0;"Eisht As Nish (1)"
24.00000;6485;11360;0;0;"Nicky's Archive (2)"
24.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
24.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
3.00000;21.00000;75
