6.00000;1036;14268;0;1;"Swan, The (0)"
8.00000;3532;3532;0;0;"Aggie White's (0)"
10.00000;11058;20564;0;0;"Henri The Lobster (4)"
10.00000;12802;27029;0;0;"Lisheen, The (4)"
10.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
10.00000;9276;9276;0;0;"Vincie Crowley's (4)"
11.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
11.00000;2227;2227;0;0;"Coachman's Whip, The (4)"
11.00000;7792;26698;0;0;"Davey's (4)"
11.00000;936;2057;0;0;"Fair Wind, The (4)"
11.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
11.00000;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
11.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
11.00000;14946;27617;0;0;"Mairead's Paradise (4)"
11.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
11.00000;69;30673;0;0;"Morning Dew, The (4)"
11.00000;1473;28938;0;0;"Mulhaire's (4)"
11.00000;4531;4531;0;0;"Mulhare's (4)"
11.00000;1737;15172;0;0;"Off In The Morning (4)"
11.00000;8286;8286;0;0;"Old Drove Road, The (2)"
11.00000;741;4082;0;0;"Paddy O'Rafferty (1)"
11.00000;2528;2528;0;0;"Reel Du Pendu (4)"
11.00000;1191;14475;0;0;"Speed The Plough (4)"
11.00000;331;28123;0;0;"Terry Teahan's (3)"
11.00000;10294;10294;0;0;"Thistle Schottische, The (2)"
11.00000;10294;27719;0;0;"Thistle Schottische, The (2)"
11.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
6.00000;8.00000;59
