12.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
16.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
20.00000;10317;10317;5;0;"Doodler's (0)"
20.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
21.00000;6749;6749;5;0;"La Cardeuse (4)"
21.00000;4258;4258;5;0;"Space Available (2)"
22.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
22.00000;1872;15307;0;0;"Billy Brocker's (4)"
22.00000;1104;34225;0;0;"Blackbird, The (0)"
22.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
22.00000;4038;4038;5;0;"Corofin Departure, The (4)"
22.00000;6546;18231;0;0;"Green Pigeon, The (4)"
22.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
22.00000;6436;18153;10;0;"Kick The World Before Me (6)"
22.00000;2836;24865;5;0;"Martin Riley's (4)"
22.00000;9210;19954;0;0;"Ronan Boys, The (4)"
12.00000;16.00000;85
