11.00000;3250;29255;0;1;"Derry, The (0)"
15.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
15.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
16.00000;3640;16648;0;0;"Barren Rocks Of Aden, The (3)"
16.00000;10771;10771;0;0;"Big Man, The (7)"
16.00000;1206;1206;0;0;"Cattle In The Crops (1)"
16.00000;10089;10089;0;0;"Clocktower, The (0)"
16.00000;8132;19325;0;0;"Coilsfield House (2)"
16.00000;5943;5943;0;0;"Cori McLenon (7)"
16.00000;1088;1088;0;0;"Dancing The Baby (2)"
16.00000;448;13315;0;0;"Frost Is All Over, The (1)"
16.00000;6235;6235;0;0;"Glencoe March, The (4)"
16.00000;1265;1265;0;0;"Heathery Cruach, The (4)"
16.00000;7435;7435;0;0;"Jaybird (4)"
16.00000;4953;34131;0;0;"Johnny Cope (0)"
16.00000;157;157;0;0;"Kathleen Hehir's (5)"
16.00000;157;25995;0;0;"Kathleen Hehir's (5)"
16.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
16.00000;16707;31806;0;0;"Long Lane, The (0)"
16.00000;13590;24089;0;0;"Mazurka Magic (7)"
16.00000;14812;27339;0;0;"McFarlan's Delight (1)"
16.00000;15580;29220;0;0;"Metcalfe Fair (4)"
16.00000;5452;5452;0;0;"Muñeira Anterga (1)"
16.00000;5452;22927;0;0;"Muñeira Anterga (1)"
16.00000;14977;27676;0;0;"My Honey In The House (4)"
16.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
16.00000;426;426;0;0;"Ormond Sound (4)"
16.00000;16894;32181;0;0;"Picnic In The Sky (4)"
16.00000;652;652;0;0;"Plains Of Boyle, The (0)"
16.00000;2787;2787;0;0;"Seven Sisters, The (4)"
16.00000;101;12661;0;0;"Smash The Windows (1)"
16.00000;15528;29105;0;0;"Twining Branch, The (1)"
16.00000;15528;29106;0;0;"Twining Branch, The (1)"
11.00000;15.00000;59
