15.00000;1449;1449;0;1;"Rattigan's (4)"
17.00000;194;12848;7;0;"Lucky Trapper, The (4)"
20.00000;8576;8576;10;0;"Alasdair's Tune (4)"
20.00000;15005;27736;0;0;"Da Sixereen (0)"
20.00000;278;278;0;0;"Johnny Allen's (4)"
20.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
20.00000;7612;7612;0;0;"Poll Ha'penny (0)"
20.00000;841;14005;0;0;"Poll Ha'Penny (0)"
20.00000;8829;8829;0;0;"Sault's (0)"
21.00000;10377;10377;0;0;"Auld Hoose, The (2)"
21.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
21.00000;12603;21204;0;0;"Borthwick, The (4)"
21.00000;8451;8451;0;0;"Butterley's Boat (0)"
21.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
21.00000;11348;33990;7;0;"Caribou, The (4)"
21.00000;1271;1271;0;0;"Cut The File (1)"
21.00000;12930;22151;7;0;"Desert Storm (4)"
21.00000;12930;24804;7;0;"Desert Storm (4)"
21.00000;12930;33136;0;0;"Desert Storm (4)"
21.00000;7121;29840;9;0;"Each Little Thing (1)"
21.00000;12736;21551;0;0;"Ebenezer (4)"
21.00000;6227;18045;0;0;"Eddie Kelly's (4)"
21.00000;17231;33022;0;0;"For Sara (7)"
21.00000;10452;20384;0;0;"Glorious 13th, The (4)"
21.00000;15350;28630;10;0;"Horlepiep (0)"
21.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
21.00000;13538;23946;7;0;"Jack The Lad (4)"
21.00000;2459;21378;0;0;"Jerry Daly's (0)"
21.00000;883;14067;0;0;"Laurel Tree, The (4)"
21.00000;6887;29213;7;0;"Lochiel's Awa' Tae France (4)"
21.00000;3557;3557;5;0;"Lurgan, The (0)"
21.00000;15897;29901;0;0;"Marjorie Lowe (1)"
21.00000;15220;28302;0;0;"Meriweather (4)"
21.00000;3471;16510;0;0;"Nancy (4)"
21.00000;7969;7969;0;0;"Ronnie's (1)"
21.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
21.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
15.00000;17.00000;92
