5.00000;3631;16631;0;0;"Babes In The Wood (3)"
5.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
15.00000;2528;2528;5;0;"Reel Du Pendu (4)"
16.00000;8723;19642;0;0;"Aggie's (7)"
16.00000;14714;27157;5;0;"Ballimacelligott (3)"
16.00000;10422;23941;5;0;"Bushmills Fancy (0)"
16.00000;11121;33335;7;0;"Continental, The (3)"
16.00000;16294;30838;0;0;"Gan Ainm (1)"
16.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
16.00000;16928;32376;0;0;"Hjogravylta (4)"
16.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
16.00000;11922;26997;5;0;"In And Out The Windows (3)"
16.00000;676;13725;5;0;"Kiss The Maid Behind The Barrel (4)"
16.00000;4160;16923;7;0;"Laurel's (4)"
16.00000;4160;16921;7;0;"Laurel's (4)"
16.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
16.00000;16713;31820;5;0;"Milk Market, The (1)"
16.00000;9317;19979;0;0;"Nut Brown Maiden (3)"
16.00000;2091;15484;5;0;"Orange And Blue, The (2)"
16.00000;2091;29336;5;0;"Orange And Blue, The (2)"
16.00000;2091;29337;0;0;"Orange And Blue, The (2)"
16.00000;3415;3415;0;0;"Put The Kettle On (4)"
16.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
16.00000;7686;11602;0;0;"Tom Mhic's (3)"
5.00000;5.00000;59
