16.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
21.00000;4494;17098;1;0;"Paddy Cronin's (3)"
22.00000;7528;19003;6;0;"As I Went Out Upon The Ice (3)"
22.00000;4308;17010;6;0;"Coolinarne (1)"
22.00000;15049;27869;4;0;"Curlicue (1)"
22.00000;514;27216;6;0;"Down The Broom (4)"
22.00000;1293;33653;11;0;"Exile Of Erin, The (4)"
22.00000;2695;2695;6;0;"Highlander's Farewell To Ireland, The (2)"
22.00000;4391;10670;6;0;"Jimmy Kennedy's (1)"
22.00000;2163;2163;6;0;"Lady Ellen (4)"
22.00000;1634;27367;6;0;"Lark On The Strand, The (1)"
22.00000;14648;27034;6;0;"Miracle At Glencoe Mills (4)"
22.00000;11776;11776;6;0;"Old Torn Petticoat, The (0)"
22.00000;3950;3950;8;0;"Sean Coughlan's Kesh (1)"
22.00000;2559;33823;6;0;"Shootin' The Bull (3)"
22.00000;113;30386;1;0;"Toss The Feathers (4)"
16.00000;21.00000;72
