8.00000;2847;2847;0;1;"Highlandman, The (2)"
15.00000;2276;2276;0;0;"Humours Of Old Knockamee, The (0)"
16.00000;10463;10463;0;0;"Morna (4)"
16.00000;884;884;7;0;"Mountain Lark, The (4)"
16.00000;704;704;7;0;"Tailor's Thimble, The (4)"
17.00000;15956;30031;0;0;"Betty Black (2)"
17.00000;237;21736;0;0;"Blackhaired Lass, The (4)"
17.00000;1423;14794;5;0;"Broken Pledge, The (4)"
17.00000;2348;24874;5;0;"Mike Flanagan's (4)"
17.00000;1622;1622;0;0;"Molly From Longford (4)"
17.00000;7950;7950;0;0;"Molly Will You Do It? (4)"
17.00000;10100;20216;0;0;"Mull Rant, The (2)"
17.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
17.00000;7223;18756;5;0;"Ragged Hank Of Yarn, The (4)"
17.00000;11134;11134;0;0;"Three Peaks Of South Uist, The (4)"
17.00000;136;136;0;0;"Tie The Bonnet (4)"
8.00000;15.00000;85
