7.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
8.00000;936;15456;0;0;"Fair Wind, The (4)"
8.00000;4847;4847;0;0;"Feathers In The Stew (0)"
8.00000;458;28701;0;0;"Five Mile Chase, The (4)"
8.00000;5325;5325;0;0;"Fly And Dodger (2)"
8.00000;511;30575;0;0;"Foxhunter, The (4)"
8.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
9.00000;6308;6308;0;0;"30th Anniversary (6)"
9.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
9.00000;579;579;0;0;"Bag Of Spuds, The (4)"
9.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
9.00000;1061;6145;0;0;"Bantry Bay (0)"
9.00000;1061;29980;0;0;"Bantry Bay (0)"
9.00000;1061;34162;0;0;"Bantry Bay (0)"
9.00000;3506;3506;0;0;"Benton's (1)"
9.00000;6423;18148;0;0;"Blackhall Rocks (7)"
9.00000;2492;2492;0;0;"Colonel Thornton (4)"
9.00000;5998;17908;0;0;"Cronin's (4)"
9.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
9.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
9.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
9.00000;514;514;0;0;"Down The Broom (4)"
9.00000;514;29030;0;0;"Down The Broom (4)"
9.00000;1219;20669;0;0;"Eileen O'Callaghan's (4)"
9.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
9.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
9.00000;219;219;0;0;"Fermoy Lasses, The (4)"
9.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
9.00000;4168;4168;0;0;"Follow Me Up (4)"
9.00000;4168;16933;0;0;"Follow Me Up (4)"
9.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
9.00000;1894;31831;0;0;"Hanley's Tweed (4)"
9.00000;8546;8546;0;0;"Larkin's Advance (2)"
9.00000;2273;2273;0;0;"London Lasses (4)"
9.00000;2273;15642;0;0;"London Lasses (4)"
9.00000;1625;1625;0;0;"Lucky In Love (4)"
9.00000;15079;27950;0;0;"Lullaby For Mel (4)"
9.00000;15174;28137;0;0;"Maša And The Wolf (1)"
9.00000;7100;18667;0;0;"McMahon's (0)"
9.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
9.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
9.00000;10517;20407;0;0;"Miss Martin's Wedding (4)"
9.00000;1397;14763;0;0;"Miss McGuinness (4)"
9.00000;1397;14764;0;0;"Miss McGuinness (4)"
9.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
9.00000;512;23349;0;0;"Paddy's Rambles Through The Park (7)"
9.00000;12018;12018;0;0;"Safe House (4)"
9.00000;16704;31796;0;0;"Sleeping Under The Tables (4)"
9.00000;16976;32402;0;0;"Swiss Piper (4)"
9.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
10.00000;577;13564;0;0;"Ah Surely (4)"
10.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
10.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
10.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
10.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
10.00000;12441;20766;0;0;"Auld Lang Syne (4)"
10.00000;12441;28012;0;0;"Auld Lang Syne (4)"
10.00000;2727;31899;0;0;"Bad Turn, The (3)"
10.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
10.00000;6435;6435;0;0;"Ballybunion, The (1)"
10.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
10.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
10.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
10.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
10.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
10.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
10.00000;3636;16638;0;0;"Blacksmith's, The (4)"
10.00000;7852;7852;0;0;"Blowzabella (1)"
10.00000;5332;17533;0;0;"Bond Store, The (4)"
10.00000;5154;5154;0;0;"Boundary, The (4)"
10.00000;969;24008;0;0;"Buckley's Fancy (4)"
10.00000;969;25954;0;0;"Buckley's Fancy (4)"
10.00000;969;26858;0;0;"Buckley's Fancy (4)"
10.00000;7318;18840;0;0;"Bulgarian, The (3)"
10.00000;1557;14959;0;0;"Captain Campbell (2)"
10.00000;1557;14960;0;0;"Captain Campbell (2)"
10.00000;15871;29855;0;0;"Catch Me If You Can (1)"
10.00000;12989;22318;0;0;"Cathal The Hurler (1)"
10.00000;16291;30829;0;0;"Cazadero (4)"
10.00000;9081;19890;0;0;"Chalk Sunday (1)"
10.00000;1617;15044;0;0;"Coalminer's, The (4)"
10.00000;7061;7061;0;0;"Conspiracy, The (4)"
10.00000;5998;17909;0;0;"Cronin's (4)"
10.00000;5998;17910;0;0;"Cronin's (4)"
10.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
10.00000;16086;30316;0;0;"Don Side (2)"
10.00000;16086;30321;0;0;"Don Side (2)"
10.00000;9975;9975;0;0;"Doon Da Rooth (1)"
10.00000;9975;27122;0;0;"Doon Da Rooth (1)"
10.00000;514;3871;0;0;"Down The Broom (4)"
10.00000;514;13442;0;0;"Down The Broom (4)"
10.00000;514;13443;0;0;"Down The Broom (4)"
10.00000;514;27140;0;0;"Down The Broom (4)"
10.00000;2514;24231;0;0;"Drumnagarry (2)"
10.00000;12798;21785;0;0;"Dublin, The (1)"
10.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
10.00000;10319;30875;0;0;"Easter Snow (6)"
10.00000;12914;22115;0;0;"EW's First (1)"
10.00000;1262;14571;0;0;"Fairies', The (0)"
10.00000;13254;23101;0;0;"Far Away From Home (2)"
10.00000;1529;26303;0;0;"Farewell To Whiskey (3)"
10.00000;791;13932;0;0;"Father Kelly's (4)"
10.00000;791;23637;0;0;"Father Kelly's (4)"
10.00000;791;31706;0;0;"Father Kelly's (4)"
10.00000;12547;24463;0;0;"Feathers, The (1)"
10.00000;219;12902;0;0;"Fermoy Lasses, The (4)"
10.00000;219;12900;0;0;"Fermoy Lasses, The (4)"
10.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
10.00000;219;30374;0;0;"Fermoy Lasses, The (4)"
10.00000;13985;25297;0;0;"Flaring Pot, The (4)"
10.00000;195;26231;0;0;"Flogging, The (4)"
10.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
10.00000;17231;33022;0;0;"For Sara (7)"
10.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
10.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
10.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22365;0;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;16948;32332;0;0;"Gan Ainm (6)"
10.00000;42;12460;0;0;"Gravel Walks, The (4)"
10.00000;7736;7736;0;0;"Green Forest, The (1)"
10.00000;7736;19090;0;0;"Green Forest, The (1)"
10.00000;605;28229;0;0;"Greig's Pipes (4)"
10.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
10.00000;1894;15322;0;0;"Hanley's Tweed (4)"
10.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
10.00000;3864;3864;0;0;"Honeybee, The (6)"
