3.00000;256;256;0;1;"Mist On The Mountain, The (1)"
12.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
12.00000;2724;15964;0;0;"Mac's Fancy (1)"
12.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
13.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
13.00000;4591;17154;0;0;"Billy McCormack's (1)"
13.00000;5874;5874;0;0;"Blair Athol (4)"
13.00000;2470;2470;0;0;"Cambuslang (1)"
13.00000;8148;19345;0;0;"Cornerstone, The (1)"
13.00000;127;25369;0;0;"Darby The Driver (1)"
13.00000;454;31867;0;0;"Give Me Your Hand (7)"
13.00000;1330;29830;0;0;"Halting March, The (2)"
13.00000;12724;21515;0;0;"Hazel's Fancy (1)"
13.00000;9197;9197;0;0;"Invergarry Castle (1)"
13.00000;9559;9559;0;0;"Maggie West's (7)"
13.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
13.00000;888;28796;0;0;"Mug Of Brown Ale, The (1)"
13.00000;368;23705;0;0;"Old Torn Petticoat, The (4)"
13.00000;10508;10508;0;0;"Over To Uist (1)"
13.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
13.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
13.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
13.00000;8635;19582;0;0;"Swedish Scales (4)"
13.00000;5379;17560;0;0;"Tom Billy's (1)"
3.00000;12.00000;63
