6.00000;238;12940;0;0;"Ballydesmond, The (3)"
6.00000;239;12945;0;1;"Ballydesmond, The (3)"
10.00000;142;29097;7;0;"Boyne Hunt, The (4)"
10.00000;2823;32471;7;0;"Brown-Sailed Boat, The (2)"
10.00000;5991;5991;0;0;"Dal Gcais (4)"
10.00000;442;29016;0;0;"Flowers Of Red Hill, The (4)"
10.00000;1357;14708;5;0;"Jenny Picking Cockles (4)"
10.00000;532;532;10;0;"Paddy Fahey's (1)"
10.00000;6977;6977;0;0;"Sligo, The (4)"
11.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
11.00000;7739;19099;7;0;"An Dro Moyland (4)"
11.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
11.00000;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
11.00000;3065;3065;5;0;"East Clare (4)"
11.00000;2023;2023;2;0;"Elmer Briand's (4)"
11.00000;5127;23634;0;0;"Father Kelly's (4)"
11.00000;5060;5060;5;0;"Francie Donnellan's (4)"
11.00000;48;25766;5;0;"Hardiman The Fiddler (6)"
11.00000;3679;16677;0;0;"Harvest Moon (4)"
11.00000;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
11.00000;283;33993;0;0;"Hunter's Purse, The (4)"
11.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
11.00000;120;25787;5;0;"Maids Of Mitchelstown, The (4)"
11.00000;14416;26473;0;0;"Monk's (1)"
11.00000;175;23268;5;0;"New Custom House, The (4)"
11.00000;7935;19200;2;0;"Noel Hill's (4)"
11.00000;3189;3189;7;0;"Peacock's Frilocs, The (4)"
11.00000;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
11.00000;6165;6165;0;0;"Road To Diabaig, The (4)"
11.00000;17121;32750;0;0;"Sassafras Ass (4)"
11.00000;2559;33823;0;0;"Shootin' The Bull (3)"
11.00000;1185;14455;0;0;"Sonny Brogan's (1)"
11.00000;571;13549;7;0;"Stoney Steps (4)"
11.00000;161;12785;0;0;"Tell Her I Am (1)"
11.00000;2626;24296;7;0;"Temple Hill (4)"
11.00000;11050;11050;7;0;"Tonn Cliodhna (1)"
11.00000;8895;8895;7;0;"Toureendarby (3)"
11.00000;8895;30504;7;0;"Toureendarby (3)"
6.00000;6.00000;65
