20.00000;229;229;0;1;"Dowd's Favourite (4)"
26.00000;10473;20392;0;0;"Musette (7)"
28.00000;9111;19908;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
29.00000;6767;6767;0;0;"Baiting The Hook (4)"
29.00000;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
29.00000;4880;4880;0;0;"Karl Fant's (7)"
29.00000;10416;10416;0;0;"Muneira De Barganaz (1)"
29.00000;7885;7885;0;0;"Rose Of Raby, The (7)"
30.00000;1182;1182;0;0;"Batchelder's (4)"
30.00000;4670;17200;0;0;"Cheticamp, The (1)"
30.00000;15678;29423;0;0;"Cross Of Savannagh, The (7)"
30.00000;10445;20727;0;0;"Delight Of The Men Of Dovey, The (1)"
30.00000;14278;26056;0;0;"Dowds' Favourite (4)"
30.00000;10410;10410;0;0;"Mitton's Breakdown (4)"
30.00000;2872;16081;0;0;"Ryan's Rant (4)"
30.00000;15525;29099;0;0;"Upper Valley (7)"
20.00000;26.00000;90
