7.00000;702;702;0;1;"Blackthorn Stick, The (1)"
18.00000;2995;2995;0;0;"Out With The Boys (1)"
18.00000;818;24415;7;0;"Wallop The Spot (1)"
19.00000;3611;16617;2;0;"An Peata Sa Chistineach (1)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;2750;2750;7;0;"Moll And Tiarna (4)"
19.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.00000;6866;6866;0;0;"Pip Murphy's (1)"
20.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
20.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
20.00000;11074;30141;7;0;"Goat's Horns, The (1)"
20.00000;8423;19506;0;0;"Green Forever (1)"
20.00000;15909;29929;2;0;"Jimmy Findlater (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;6375;18116;7;0;"Leaving Lismore (7)"
20.00000;6375;18117;7;0;"Leaving Lismore (7)"
20.00000;6375;18119;0;0;"Leaving Lismore (7)"
20.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
20.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
20.00000;11065;20568;2;0;"Michael's (3)"
20.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
7.00000;18.00000;72
